01/03/2025 11:21:45 Training is starting...
29/04/2025 15:46:13 Epoch 15 lr-Adam: 0.01000000
29/04/2025 15:46:13 Epoch 15 val_e_pbe0_rmse: 0.01931037
29/04/2025 15:46:13 Epoch 15 val_f_pbe0_rmse: 0.08970275
29/04/2025 15:49:02 Epoch 16 val_loss: 11.87257290
29/04/2025 15:49:02 Epoch 16 train_e_pbe0: 0.00271531
29/04/2025 15:49:02 Epoch 16 train_f_pbe0: 0.07050844
29/04/2025 15:49:02 Epoch 16 train_e_pbe0_rmse: 0.00271531
29/04/2025 15:49:02 Epoch 16 train_f_pbe0_rmse: 0.07050844
29/04/2025 15:49:02 Epoch 16 lr-Adam: 0.01000000
29/04/2025 15:49:02 Epoch 16 val_e_pbe0_rmse: 0.00689520
29/04/2025 15:49:02 Epoch 16 val_f_pbe0_rmse: 0.10561635
29/04/2025 15:51:54 Epoch 17 val_loss: 39.51985168
29/04/2025 15:51:54 Epoch 17 train_e_pbe0: 0.00377541
29/04/2025 15:51:54 Epoch 17 train_f_pbe0: 0.13825911
29/04/2025 15:51:54 Epoch 17 train_e_pbe0_rmse: 0.00377541
29/04/2025 15:51:54 Epoch 17 train_f_pbe0_rmse: 0.13825911
29/04/2025 15:51:54 Epoch 17 lr-Adam: 0.01000000
29/04/2025 15:51:54 Epoch 17 val_e_pbe0_rmse: 0.00327253
29/04/2025 15:51:54 Epoch 17 val_f_pbe0_rmse: 0.19828807
29/04/2025 15:54:46 Epoch 18 val_loss: 29.18833160
29/04/2025 15:54:46 Epoch 18 train_e_pbe0: 0.01462375
29/04/2025 15:54:46 Epoch 18 train_f_pbe0: 0.14309765
29/04/2025 15:54:46 Epoch 18 train_e_pbe0_rmse: 0.01462375
29/04/2025 15:54:46 Epoch 18 train_f_pbe0_rmse: 0.14309765
29/04/2025 15:54:46 Epoch 18 lr-Adam: 0.01000000
29/04/2025 15:54:46 Epoch 18 val_e_pbe0_rmse: 0.02141471
29/04/2025 15:54:46 Epoch 18 val_f_pbe0_rmse: 0.16521652
29/04/2025 15:57:36 Epoch 19 val_loss: 6.38723803
29/04/2025 15:57:36 Epoch 19 train_e_pbe0: 0.00184222
29/04/2025 15:57:36 Epoch 19 train_f_pbe0: 0.05545970
29/04/2025 15:57:36 Epoch 19 train_e_pbe0_rmse: 0.00184222
29/04/2025 15:57:36 Epoch 19 train_f_pbe0_rmse: 0.05545970
29/04/2025 15:57:36 Epoch 19 lr-Adam: 0.01000000
29/04/2025 15:57:36 Epoch 19 val_e_pbe0_rmse: 0.01428848
29/04/2025 15:57:36 Epoch 19 val_f_pbe0_rmse: 0.06778691
29/04/2025 16:00:28 Epoch 20 val_loss: 5.44283056
29/04/2025 16:00:28 Epoch 20 train_e_pbe0: 0.01534746
29/04/2025 16:00:28 Epoch 20 train_f_pbe0: 0.08935588
29/04/2025 16:00:28 Epoch 20 train_e_pbe0_rmse: 0.01534746
29/04/2025 16:00:28 Epoch 20 train_f_pbe0_rmse: 0.08935588
29/04/2025 16:00:28 Epoch 20 lr-Adam: 0.01000000
29/04/2025 16:00:28 Epoch 20 val_e_pbe0_rmse: 0.00449655
29/04/2025 16:00:28 Epoch 20 val_f_pbe0_rmse: 0.06943407
29/04/2025 16:03:21 Epoch 21 val_loss: 10.30627823
29/04/2025 16:03:21 Epoch 21 train_e_pbe0: 0.04057451
29/04/2025 16:03:21 Epoch 21 train_f_pbe0: 0.05236568
29/04/2025 16:03:21 Epoch 21 train_e_pbe0_rmse: 0.04057451
29/04/2025 16:03:21 Epoch 21 train_f_pbe0_rmse: 0.05236568
29/04/2025 16:03:21 Epoch 21 lr-Adam: 0.01000000
29/04/2025 16:03:21 Epoch 21 val_e_pbe0_rmse: 0.03057449
29/04/2025 16:03:21 Epoch 21 val_f_pbe0_rmse: 0.07983456
29/04/2025 16:06:11 Epoch 22 val_loss: 5.66584158
29/04/2025 16:06:11 Epoch 22 train_e_pbe0: 0.00452184
29/04/2025 16:06:11 Epoch 22 train_f_pbe0: 0.07424206
29/04/2025 16:06:11 Epoch 22 train_e_pbe0_rmse: 0.00452184
29/04/2025 16:06:11 Epoch 22 train_f_pbe0_rmse: 0.07424206
29/04/2025 16:06:11 Epoch 22 lr-Adam: 0.01000000
29/04/2025 16:06:11 Epoch 22 val_e_pbe0_rmse: 0.00487480
29/04/2025 16:06:11 Epoch 22 val_f_pbe0_rmse: 0.07208887
29/04/2025 16:09:02 Epoch 23 val_loss: 10.50133991
29/04/2025 16:09:02 Epoch 23 train_e_pbe0: 0.02160663
29/04/2025 16:09:02 Epoch 23 train_f_pbe0: 0.10071392
29/04/2025 16:09:02 Epoch 23 train_e_pbe0_rmse: 0.02160663
29/04/2025 16:09:02 Epoch 23 train_f_pbe0_rmse: 0.10071392
29/04/2025 16:09:02 Epoch 23 lr-Adam: 0.01000000
29/04/2025 16:09:02 Epoch 23 val_e_pbe0_rmse: 0.03156138
29/04/2025 16:09:02 Epoch 23 val_f_pbe0_rmse: 0.07745266
29/04/2025 16:11:55 Epoch 24 val_loss: 13.95409203
29/04/2025 16:11:55 Epoch 24 train_e_pbe0: 0.01260197
29/04/2025 16:11:55 Epoch 24 train_f_pbe0: 0.05474995
29/04/2025 16:11:55 Epoch 24 train_e_pbe0_rmse: 0.01260197
29/04/2025 16:11:55 Epoch 24 train_f_pbe0_rmse: 0.05474995
29/04/2025 16:11:55 Epoch 24 lr-Adam: 0.01000000
29/04/2025 16:11:55 Epoch 24 val_e_pbe0_rmse: 0.00742207
29/04/2025 16:11:55 Epoch 24 val_f_pbe0_rmse: 0.11615612
29/04/2025 16:14:49 Epoch 25 val_loss: 6.42846298
29/04/2025 16:14:49 Epoch 25 train_e_pbe0: 0.00997478
29/04/2025 16:14:49 Epoch 25 train_f_pbe0: 0.07397141
29/04/2025 16:14:49 Epoch 25 train_e_pbe0_rmse: 0.00997478
29/04/2025 16:14:49 Epoch 25 train_f_pbe0_rmse: 0.07397141
29/04/2025 16:14:49 Epoch 25 lr-Adam: 0.01000000
29/04/2025 16:14:49 Epoch 25 val_e_pbe0_rmse: 0.00270542
29/04/2025 16:14:49 Epoch 25 val_f_pbe0_rmse: 0.07683934
29/04/2025 16:17:41 Epoch 26 val_loss: 7.94751596
29/04/2025 16:17:41 Epoch 26 train_e_pbe0: 0.01159427
29/04/2025 16:17:41 Epoch 26 train_f_pbe0: 0.07515405
29/04/2025 16:17:41 Epoch 26 train_e_pbe0_rmse: 0.01159427
29/04/2025 16:17:41 Epoch 26 train_f_pbe0_rmse: 0.07515405
29/04/2025 16:17:41 Epoch 26 lr-Adam: 0.01000000
29/04/2025 16:17:41 Epoch 26 val_e_pbe0_rmse: 0.02143125
29/04/2025 16:17:41 Epoch 26 val_f_pbe0_rmse: 0.07640923
29/04/2025 16:20:32 Epoch 27 val_loss: 7.44451189
29/04/2025 16:20:32 Epoch 27 train_e_pbe0: 0.01374081
29/04/2025 16:20:32 Epoch 27 train_f_pbe0: 0.07675314
29/04/2025 16:20:32 Epoch 27 train_e_pbe0_rmse: 0.01374081
29/04/2025 16:20:32 Epoch 27 train_f_pbe0_rmse: 0.07675314
29/04/2025 16:20:32 Epoch 27 lr-Adam: 0.01000000
29/04/2025 16:20:32 Epoch 27 val_e_pbe0_rmse: 0.00742012
29/04/2025 16:20:32 Epoch 27 val_f_pbe0_rmse: 0.08271459
29/04/2025 16:23:25 Epoch 28 val_loss: 6.51329803
29/04/2025 16:23:25 Epoch 28 train_e_pbe0: 0.00089888
29/04/2025 16:23:25 Epoch 28 train_f_pbe0: 0.04428715
29/04/2025 16:23:25 Epoch 28 train_e_pbe0_rmse: 0.00089888
29/04/2025 16:23:25 Epoch 28 train_f_pbe0_rmse: 0.04428715
29/04/2025 16:23:25 Epoch 28 lr-Adam: 0.01000000
29/04/2025 16:23:25 Epoch 28 val_e_pbe0_rmse: 0.00546911
29/04/2025 16:23:25 Epoch 28 val_f_pbe0_rmse: 0.07768323
29/04/2025 16:26:14 Epoch 29 val_loss: 5.82366991
29/04/2025 16:26:14 Epoch 29 train_e_pbe0: 0.01781155
29/04/2025 16:26:14 Epoch 29 train_f_pbe0: 0.06753208
29/04/2025 16:26:14 Epoch 29 train_e_pbe0_rmse: 0.01781155
29/04/2025 16:26:14 Epoch 29 train_f_pbe0_rmse: 0.06753208
29/04/2025 16:26:14 Epoch 29 lr-Adam: 0.01000000
29/04/2025 16:26:14 Epoch 29 val_e_pbe0_rmse: 0.00247129
29/04/2025 16:26:14 Epoch 29 val_f_pbe0_rmse: 0.07342728
29/04/2025 16:29:07 Epoch 30 val_loss: 6.97239923
29/04/2025 16:29:07 Epoch 30 train_e_pbe0: 0.01216476
29/04/2025 16:29:07 Epoch 30 train_f_pbe0: 0.05362700
29/04/2025 16:29:07 Epoch 30 train_e_pbe0_rmse: 0.01216476
29/04/2025 16:29:07 Epoch 30 train_f_pbe0_rmse: 0.05362700
29/04/2025 16:29:07 Epoch 30 lr-Adam: 0.01000000
29/04/2025 16:29:07 Epoch 30 val_e_pbe0_rmse: 0.00806605
29/04/2025 16:29:07 Epoch 30 val_f_pbe0_rmse: 0.07960631
29/04/2025 16:31:59 Epoch 31 val_loss: 7.41472244
29/04/2025 16:31:59 Epoch 31 train_e_pbe0: 0.00111266
29/04/2025 16:31:59 Epoch 31 train_f_pbe0: 0.08452028
29/04/2025 16:31:59 Epoch 31 train_e_pbe0_rmse: 0.00111266
29/04/2025 16:31:59 Epoch 31 train_f_pbe0_rmse: 0.08452028
29/04/2025 16:31:59 Epoch 31 lr-Adam: 0.01000000
29/04/2025 16:31:59 Epoch 31 val_e_pbe0_rmse: 0.01194926
29/04/2025 16:31:59 Epoch 31 val_f_pbe0_rmse: 0.08073483
29/04/2025 16:34:50 Epoch 32 val_loss: 5.87555265
29/04/2025 16:34:50 Epoch 32 train_e_pbe0: 0.00705713
29/04/2025 16:34:50 Epoch 32 train_f_pbe0: 0.04728671
29/04/2025 16:34:50 Epoch 32 train_e_pbe0_rmse: 0.00705713
29/04/2025 16:34:50 Epoch 32 train_f_pbe0_rmse: 0.04728671
29/04/2025 16:34:50 Epoch 32 lr-Adam: 0.00800000
29/04/2025 16:34:50 Epoch 32 val_e_pbe0_rmse: 0.00888535
29/04/2025 16:34:50 Epoch 32 val_f_pbe0_rmse: 0.07200946
29/04/2025 16:37:43 Epoch 33 val_loss: 3.49259233
29/04/2025 16:37:43 Epoch 33 train_e_pbe0: 0.00131340
29/04/2025 16:37:43 Epoch 33 train_f_pbe0: 0.04455184
29/04/2025 16:37:43 Epoch 33 train_e_pbe0_rmse: 0.00131340
29/04/2025 16:37:43 Epoch 33 train_f_pbe0_rmse: 0.04455184
29/04/2025 16:37:43 Epoch 33 lr-Adam: 0.00800000
29/04/2025 16:37:43 Epoch 33 val_e_pbe0_rmse: 0.00786787
29/04/2025 16:37:43 Epoch 33 val_f_pbe0_rmse: 0.05284658
29/04/2025 16:40:34 Epoch 34 val_loss: 4.12789440
29/04/2025 16:40:34 Epoch 34 train_e_pbe0: 0.01155586
29/04/2025 16:40:34 Epoch 34 train_f_pbe0: 0.07060015
29/04/2025 16:40:34 Epoch 34 train_e_pbe0_rmse: 0.01155586
29/04/2025 16:40:34 Epoch 34 train_f_pbe0_rmse: 0.07060015
29/04/2025 16:40:34 Epoch 34 lr-Adam: 0.00800000
29/04/2025 16:40:34 Epoch 34 val_e_pbe0_rmse: 0.00195754
29/04/2025 16:40:34 Epoch 34 val_f_pbe0_rmse: 0.06092557
29/04/2025 16:43:26 Epoch 35 val_loss: 4.97123051
29/04/2025 16:43:26 Epoch 35 train_e_pbe0: 0.00776683
29/04/2025 16:43:26 Epoch 35 train_f_pbe0: 0.05631487
29/04/2025 16:43:26 Epoch 35 train_e_pbe0_rmse: 0.00776683
29/04/2025 16:43:26 Epoch 35 train_f_pbe0_rmse: 0.05631487
29/04/2025 16:43:26 Epoch 35 lr-Adam: 0.00800000
29/04/2025 16:43:26 Epoch 35 val_e_pbe0_rmse: 0.01053381
29/04/2025 16:43:26 Epoch 35 val_f_pbe0_rmse: 0.06410693
29/04/2025 16:46:17 Epoch 36 val_loss: 5.40584660
29/04/2025 16:46:17 Epoch 36 train_e_pbe0: 0.01019251
29/04/2025 16:46:17 Epoch 36 train_f_pbe0: 0.06577636
29/04/2025 16:46:17 Epoch 36 train_e_pbe0_rmse: 0.01019251
29/04/2025 16:46:17 Epoch 36 train_f_pbe0_rmse: 0.06577636
29/04/2025 16:46:17 Epoch 36 lr-Adam: 0.00800000
29/04/2025 16:46:17 Epoch 36 val_e_pbe0_rmse: 0.01610931
29/04/2025 16:46:17 Epoch 36 val_f_pbe0_rmse: 0.06245823
29/04/2025 16:49:09 Epoch 37 val_loss: 9.78432846
29/04/2025 16:49:09 Epoch 37 train_e_pbe0: 0.00859122
29/04/2025 16:49:09 Epoch 37 train_f_pbe0: 0.06505581
29/04/2025 16:49:09 Epoch 37 train_e_pbe0_rmse: 0.00859122
29/04/2025 16:49:09 Epoch 37 train_f_pbe0_rmse: 0.06505581
29/04/2025 16:49:09 Epoch 37 lr-Adam: 0.00800000
29/04/2025 16:49:09 Epoch 37 val_e_pbe0_rmse: 0.00263790
29/04/2025 16:49:09 Epoch 37 val_f_pbe0_rmse: 0.09723103
29/04/2025 16:52:00 Epoch 38 val_loss: 4.34859085
29/04/2025 16:52:00 Epoch 38 train_e_pbe0: 0.00576868
29/04/2025 16:52:00 Epoch 38 train_f_pbe0: 0.06513384
29/04/2025 16:52:00 Epoch 38 train_e_pbe0_rmse: 0.00576868
29/04/2025 16:52:00 Epoch 38 train_f_pbe0_rmse: 0.06513384
29/04/2025 16:52:00 Epoch 38 lr-Adam: 0.00800000
29/04/2025 16:52:00 Epoch 38 val_e_pbe0_rmse: 0.00213721
29/04/2025 16:52:00 Epoch 38 val_f_pbe0_rmse: 0.06203159
29/04/2025 16:54:54 Epoch 39 val_loss: 6.41313124
29/04/2025 16:54:54 Epoch 39 train_e_pbe0: 0.00322775
29/04/2025 16:54:54 Epoch 39 train_f_pbe0: 0.08290950
29/04/2025 16:54:54 Epoch 39 train_e_pbe0_rmse: 0.00322775
29/04/2025 16:54:54 Epoch 39 train_f_pbe0_rmse: 0.08290950
29/04/2025 16:54:54 Epoch 39 lr-Adam: 0.00800000
29/04/2025 16:54:54 Epoch 39 val_e_pbe0_rmse: 0.00699257
29/04/2025 16:54:54 Epoch 39 val_f_pbe0_rmse: 0.07399376
29/04/2025 16:57:49 Epoch 40 val_loss: 6.45440388
29/04/2025 16:57:49 Epoch 40 train_e_pbe0: 0.00970580
29/04/2025 16:57:49 Epoch 40 train_f_pbe0: 0.05054014
29/04/2025 16:57:49 Epoch 40 train_e_pbe0_rmse: 0.00970580
29/04/2025 16:57:49 Epoch 40 train_f_pbe0_rmse: 0.05054014
29/04/2025 16:57:49 Epoch 40 lr-Adam: 0.00800000
29/04/2025 16:57:49 Epoch 40 val_e_pbe0_rmse: 0.00944862
29/04/2025 16:57:49 Epoch 40 val_f_pbe0_rmse: 0.07614319
29/04/2025 17:00:43 Epoch 41 val_loss: 3.82493901
29/04/2025 17:00:43 Epoch 41 train_e_pbe0: 0.01054719
29/04/2025 17:00:43 Epoch 41 train_f_pbe0: 0.06702898
29/04/2025 17:00:43 Epoch 41 train_e_pbe0_rmse: 0.01054719
29/04/2025 17:00:43 Epoch 41 train_f_pbe0_rmse: 0.06702898
29/04/2025 17:00:43 Epoch 41 lr-Adam: 0.00800000
29/04/2025 17:00:43 Epoch 41 val_e_pbe0_rmse: 0.00128703
29/04/2025 17:00:43 Epoch 41 val_f_pbe0_rmse: 0.05803039
29/04/2025 17:03:36 Epoch 42 val_loss: 4.19462204
29/04/2025 17:03:36 Epoch 42 train_e_pbe0: 0.00824966
29/04/2025 17:03:36 Epoch 42 train_f_pbe0: 0.04314205
29/04/2025 17:03:36 Epoch 42 train_e_pbe0_rmse: 0.00824966
29/04/2025 17:03:36 Epoch 42 train_f_pbe0_rmse: 0.04314205
29/04/2025 17:03:36 Epoch 42 lr-Adam: 0.00800000
29/04/2025 17:03:36 Epoch 42 val_e_pbe0_rmse: 0.00609772
29/04/2025 17:03:36 Epoch 42 val_f_pbe0_rmse: 0.05975876
29/04/2025 17:06:27 Epoch 43 val_loss: 6.62765884
29/04/2025 17:06:27 Epoch 43 train_e_pbe0: 0.01194108
29/04/2025 17:06:27 Epoch 43 train_f_pbe0: 0.07211638
29/04/2025 17:06:27 Epoch 43 train_e_pbe0_rmse: 0.01194108
29/04/2025 17:06:27 Epoch 43 train_f_pbe0_rmse: 0.07211638
29/04/2025 17:06:27 Epoch 43 lr-Adam: 0.00800000
29/04/2025 17:06:27 Epoch 43 val_e_pbe0_rmse: 0.01296857
29/04/2025 17:06:27 Epoch 43 val_f_pbe0_rmse: 0.07562023
29/04/2025 17:09:14 Epoch 44 val_loss: 4.89568806
29/04/2025 17:09:14 Epoch 44 train_e_pbe0: 0.01864042
29/04/2025 17:09:14 Epoch 44 train_f_pbe0: 0.07115603
29/04/2025 17:09:14 Epoch 44 train_e_pbe0_rmse: 0.01864042
29/04/2025 17:09:14 Epoch 44 train_f_pbe0_rmse: 0.07115603
29/04/2025 17:09:14 Epoch 44 lr-Adam: 0.00800000
29/04/2025 17:09:14 Epoch 44 val_e_pbe0_rmse: 0.00569635
29/04/2025 17:09:14 Epoch 44 val_f_pbe0_rmse: 0.06455118
29/04/2025 17:12:06 Epoch 45 val_loss: 4.02359915
29/04/2025 17:12:06 Epoch 45 train_e_pbe0: 0.00426123
29/04/2025 17:12:06 Epoch 45 train_f_pbe0: 0.06200060
29/04/2025 17:12:06 Epoch 45 train_e_pbe0_rmse: 0.00426123
29/04/2025 17:12:06 Epoch 45 train_f_pbe0_rmse: 0.06200060
29/04/2025 17:12:06 Epoch 45 lr-Adam: 0.00640000
29/04/2025 17:12:06 Epoch 45 val_e_pbe0_rmse: 0.01221176
29/04/2025 17:12:06 Epoch 45 val_f_pbe0_rmse: 0.05461982
29/04/2025 17:14:59 Epoch 46 val_loss: 3.67806888
29/04/2025 17:14:59 Epoch 46 train_e_pbe0: 0.00141360
29/04/2025 17:14:59 Epoch 46 train_f_pbe0: 0.05528746
29/04/2025 17:14:59 Epoch 46 train_e_pbe0_rmse: 0.00141360
29/04/2025 17:14:59 Epoch 46 train_f_pbe0_rmse: 0.05528746
29/04/2025 17:14:59 Epoch 46 lr-Adam: 0.00640000
29/04/2025 17:14:59 Epoch 46 val_e_pbe0_rmse: 0.00351309
29/04/2025 17:14:59 Epoch 46 val_f_pbe0_rmse: 0.05356606
29/04/2025 17:17:47 Epoch 47 val_loss: 3.76929784
29/04/2025 17:17:47 Epoch 47 train_e_pbe0: 0.00489481
29/04/2025 17:17:47 Epoch 47 train_f_pbe0: 0.04760818
29/04/2025 17:17:47 Epoch 47 train_e_pbe0_rmse: 0.00489481
29/04/2025 17:17:47 Epoch 47 train_f_pbe0_rmse: 0.04760818
29/04/2025 17:17:47 Epoch 47 lr-Adam: 0.00640000
29/04/2025 17:17:47 Epoch 47 val_e_pbe0_rmse: 0.00270341
29/04/2025 17:17:47 Epoch 47 val_f_pbe0_rmse: 0.05666494
29/04/2025 17:20:36 Epoch 48 val_loss: 3.77003551
29/04/2025 17:20:36 Epoch 48 train_e_pbe0: 0.00235347
29/04/2025 17:20:36 Epoch 48 train_f_pbe0: 0.05233265
29/04/2025 17:20:36 Epoch 48 train_e_pbe0_rmse: 0.00235347
29/04/2025 17:20:36 Epoch 48 train_f_pbe0_rmse: 0.05233265
29/04/2025 17:20:36 Epoch 48 lr-Adam: 0.00640000
29/04/2025 17:20:36 Epoch 48 val_e_pbe0_rmse: 0.00215366
29/04/2025 17:20:36 Epoch 48 val_f_pbe0_rmse: 0.05538867
29/04/2025 17:23:25 Epoch 49 val_loss: 4.82427263
29/04/2025 17:23:25 Epoch 49 train_e_pbe0: 0.00328753
29/04/2025 17:23:25 Epoch 49 train_f_pbe0: 0.09847750
29/04/2025 17:23:25 Epoch 49 train_e_pbe0_rmse: 0.00328753
29/04/2025 17:23:25 Epoch 49 train_f_pbe0_rmse: 0.09847750
29/04/2025 17:23:25 Epoch 49 lr-Adam: 0.00640000
29/04/2025 17:23:25 Epoch 49 val_e_pbe0_rmse: 0.00399281
29/04/2025 17:23:25 Epoch 49 val_f_pbe0_rmse: 0.06586991
29/04/2025 17:26:17 Epoch 50 val_loss: 3.69805264
29/04/2025 17:26:17 Epoch 50 train_e_pbe0: 0.00396595
29/04/2025 17:26:17 Epoch 50 train_f_pbe0: 0.04379059
29/04/2025 17:26:17 Epoch 50 train_e_pbe0_rmse: 0.00396595
29/04/2025 17:26:17 Epoch 50 train_f_pbe0_rmse: 0.04379059
29/04/2025 17:26:17 Epoch 50 lr-Adam: 0.00640000
29/04/2025 17:26:17 Epoch 50 val_e_pbe0_rmse: 0.00884213
29/04/2025 17:26:17 Epoch 50 val_f_pbe0_rmse: 0.05168580
29/04/2025 17:29:09 Epoch 51 val_loss: 3.83048248
29/04/2025 17:29:09 Epoch 51 train_e_pbe0: 0.00309825
29/04/2025 17:29:09 Epoch 51 train_f_pbe0: 0.05017204
29/04/2025 17:29:09 Epoch 51 train_e_pbe0_rmse: 0.00309825
29/04/2025 17:29:09 Epoch 51 train_f_pbe0_rmse: 0.05017204
29/04/2025 17:29:09 Epoch 51 lr-Adam: 0.00640000
29/04/2025 17:29:09 Epoch 51 val_e_pbe0_rmse: 0.00266091
29/04/2025 17:29:09 Epoch 51 val_f_pbe0_rmse: 0.05427253
29/04/2025 17:32:01 Epoch 52 val_loss: 3.56997848
29/04/2025 17:32:01 Epoch 52 train_e_pbe0: 0.00864910
29/04/2025 17:32:01 Epoch 52 train_f_pbe0: 0.05267569
29/04/2025 17:32:01 Epoch 52 train_e_pbe0_rmse: 0.00864910
29/04/2025 17:32:01 Epoch 52 train_f_pbe0_rmse: 0.05267569
29/04/2025 17:32:01 Epoch 52 lr-Adam: 0.00640000
29/04/2025 17:32:01 Epoch 52 val_e_pbe0_rmse: 0.00913771
29/04/2025 17:32:01 Epoch 52 val_f_pbe0_rmse: 0.05095911
29/04/2025 17:34:52 Epoch 53 val_loss: 4.47337437
29/04/2025 17:34:52 Epoch 53 train_e_pbe0: 0.00209781
29/04/2025 17:34:52 Epoch 53 train_f_pbe0: 0.04635406
29/04/2025 17:34:52 Epoch 53 train_e_pbe0_rmse: 0.00209781
29/04/2025 17:34:52 Epoch 53 train_f_pbe0_rmse: 0.04635406
29/04/2025 17:34:52 Epoch 53 lr-Adam: 0.00640000
29/04/2025 17:34:52 Epoch 53 val_e_pbe0_rmse: 0.00226348
29/04/2025 17:34:52 Epoch 53 val_f_pbe0_rmse: 0.06012983
29/04/2025 17:37:40 Epoch 54 val_loss: 6.28726292
29/04/2025 17:37:40 Epoch 54 train_e_pbe0: 0.01758950
29/04/2025 17:37:40 Epoch 54 train_f_pbe0: 0.05885580
29/04/2025 17:37:40 Epoch 54 train_e_pbe0_rmse: 0.01758950
29/04/2025 17:37:40 Epoch 54 train_f_pbe0_rmse: 0.05885580
29/04/2025 17:37:40 Epoch 54 lr-Adam: 0.00640000
29/04/2025 17:37:40 Epoch 54 val_e_pbe0_rmse: 0.01003547
29/04/2025 17:37:40 Epoch 54 val_f_pbe0_rmse: 0.07140781
29/04/2025 17:40:30 Epoch 55 val_loss: 3.16551614
29/04/2025 17:40:30 Epoch 55 train_e_pbe0: 0.00257932
29/04/2025 17:40:30 Epoch 55 train_f_pbe0: 0.04879894
29/04/2025 17:40:30 Epoch 55 train_e_pbe0_rmse: 0.00257932
29/04/2025 17:40:30 Epoch 55 train_f_pbe0_rmse: 0.04879894
29/04/2025 17:40:30 Epoch 55 lr-Adam: 0.00640000
29/04/2025 17:40:30 Epoch 55 val_e_pbe0_rmse: 0.00253937
29/04/2025 17:40:30 Epoch 55 val_f_pbe0_rmse: 0.04907583
29/04/2025 17:43:22 Epoch 56 val_loss: 4.46919823
29/04/2025 17:43:22 Epoch 56 train_e_pbe0: 0.00573057
29/04/2025 17:43:22 Epoch 56 train_f_pbe0: 0.07437917
29/04/2025 17:43:22 Epoch 56 train_e_pbe0_rmse: 0.00573057
29/04/2025 17:43:22 Epoch 56 train_f_pbe0_rmse: 0.07437917
29/04/2025 17:43:22 Epoch 56 lr-Adam: 0.00640000
29/04/2025 17:43:22 Epoch 56 val_e_pbe0_rmse: 0.00495600
29/04/2025 17:43:22 Epoch 56 val_f_pbe0_rmse: 0.06364970
29/04/2025 17:46:11 Epoch 57 val_loss: 4.14487743
29/04/2025 17:46:11 Epoch 57 train_e_pbe0: 0.00518191
29/04/2025 17:46:11 Epoch 57 train_f_pbe0: 0.04234068
29/04/2025 17:46:11 Epoch 57 train_e_pbe0_rmse: 0.00518191
29/04/2025 17:46:11 Epoch 57 train_f_pbe0_rmse: 0.04234068
29/04/2025 17:46:11 Epoch 57 lr-Adam: 0.00640000
29/04/2025 17:46:11 Epoch 57 val_e_pbe0_rmse: 0.00364593
29/04/2025 17:46:11 Epoch 57 val_f_pbe0_rmse: 0.06011935
29/04/2025 17:49:00 Epoch 58 val_loss: 3.68790603
29/04/2025 17:49:00 Epoch 58 train_e_pbe0: 0.00251223
29/04/2025 17:49:00 Epoch 58 train_f_pbe0: 0.04517806
29/04/2025 17:49:00 Epoch 58 train_e_pbe0_rmse: 0.00251223
29/04/2025 17:49:00 Epoch 58 train_f_pbe0_rmse: 0.04517806
29/04/2025 17:49:00 Epoch 58 lr-Adam: 0.00640000
29/04/2025 17:49:00 Epoch 58 val_e_pbe0_rmse: 0.00129374
29/04/2025 17:49:00 Epoch 58 val_f_pbe0_rmse: 0.05486825
29/04/2025 17:51:48 Epoch 59 val_loss: 4.20924282
29/04/2025 17:51:48 Epoch 59 train_e_pbe0: 0.00356829
29/04/2025 17:51:48 Epoch 59 train_f_pbe0: 0.04338081
29/04/2025 17:51:48 Epoch 59 train_e_pbe0_rmse: 0.00356829
29/04/2025 17:51:48 Epoch 59 train_f_pbe0_rmse: 0.04338081
29/04/2025 17:51:48 Epoch 59 lr-Adam: 0.00640000
29/04/2025 17:51:48 Epoch 59 val_e_pbe0_rmse: 0.00259347
29/04/2025 17:51:48 Epoch 59 val_f_pbe0_rmse: 0.05656859
29/04/2025 17:54:40 Epoch 60 val_loss: 3.58591151
29/04/2025 17:54:40 Epoch 60 train_e_pbe0: 0.00251867
29/04/2025 17:54:40 Epoch 60 train_f_pbe0: 0.05706913
29/04/2025 17:54:40 Epoch 60 train_e_pbe0_rmse: 0.00251867
29/04/2025 17:54:40 Epoch 60 train_f_pbe0_rmse: 0.05706913
29/04/2025 17:54:40 Epoch 60 lr-Adam: 0.00640000
29/04/2025 17:54:40 Epoch 60 val_e_pbe0_rmse: 0.00193937
29/04/2025 17:54:40 Epoch 60 val_f_pbe0_rmse: 0.05269515
29/04/2025 17:57:31 Epoch 61 val_loss: 4.29329348
29/04/2025 17:57:31 Epoch 61 train_e_pbe0: 0.00457741
29/04/2025 17:57:31 Epoch 61 train_f_pbe0: 0.05786894
29/04/2025 17:57:31 Epoch 61 train_e_pbe0_rmse: 0.00457741
29/04/2025 17:57:31 Epoch 61 train_f_pbe0_rmse: 0.05786894
29/04/2025 17:57:31 Epoch 61 lr-Adam: 0.00640000
29/04/2025 17:57:31 Epoch 61 val_e_pbe0_rmse: 0.00187867
29/04/2025 17:57:31 Epoch 61 val_f_pbe0_rmse: 0.05919046
29/04/2025 18:00:20 Epoch 62 val_loss: 5.16461325
29/04/2025 18:00:20 Epoch 62 train_e_pbe0: 0.00493938
29/04/2025 18:00:20 Epoch 62 train_f_pbe0: 0.04153087
29/04/2025 18:00:20 Epoch 62 train_e_pbe0_rmse: 0.00493938
