18/03/2025 16:26:10 Epoch 254 lr-Adam: 0.00028147
18/03/2025 16:26:10 Epoch 254 val_e_revdsdblyp_d4_rmse: 0.00114390
18/03/2025 16:26:10 Epoch 254 val_f_revdsdblyp_d4_rmse: 0.08255065
18/03/2025 16:27:47 Epoch 255 val_loss: 10.10364723
18/03/2025 16:27:47 Epoch 255 train_e_revdsdblyp_d4: 0.00204940
18/03/2025 16:27:47 Epoch 255 train_f_revdsdblyp_d4: 0.06338872
18/03/2025 16:27:47 Epoch 255 train_e_revdsdblyp_d4_rmse: 0.00204940
18/03/2025 16:27:47 Epoch 255 train_f_revdsdblyp_d4_rmse: 0.06338872
18/03/2025 16:27:47 Epoch 255 lr-Adam: 0.00028147
18/03/2025 16:27:47 Epoch 255 val_e_revdsdblyp_d4_rmse: 0.00145532
18/03/2025 16:27:47 Epoch 255 val_f_revdsdblyp_d4_rmse: 0.08283497
18/03/2025 16:29:24 Epoch 256 val_loss: 10.31909275
18/03/2025 16:29:24 Epoch 256 train_e_revdsdblyp_d4: 0.00111057
18/03/2025 16:29:24 Epoch 256 train_f_revdsdblyp_d4: 0.03649548
18/03/2025 16:29:24 Epoch 256 train_e_revdsdblyp_d4_rmse: 0.00111057
18/03/2025 16:29:24 Epoch 256 train_f_revdsdblyp_d4_rmse: 0.03649548
18/03/2025 16:29:24 Epoch 256 lr-Adam: 0.00028147
18/03/2025 16:29:24 Epoch 256 val_e_revdsdblyp_d4_rmse: 0.00135551
18/03/2025 16:29:24 Epoch 256 val_f_revdsdblyp_d4_rmse: 0.08324012
18/03/2025 16:31:02 Epoch 257 val_loss: 10.15996361
18/03/2025 16:31:02 Epoch 257 train_e_revdsdblyp_d4: 0.00035717
18/03/2025 16:31:02 Epoch 257 train_f_revdsdblyp_d4: 0.05024836
18/03/2025 16:31:02 Epoch 257 train_e_revdsdblyp_d4_rmse: 0.00035717
18/03/2025 16:31:02 Epoch 257 train_f_revdsdblyp_d4_rmse: 0.05024836
18/03/2025 16:31:02 Epoch 257 lr-Adam: 0.00028147
18/03/2025 16:31:02 Epoch 257 val_e_revdsdblyp_d4_rmse: 0.00109428
18/03/2025 16:31:02 Epoch 257 val_f_revdsdblyp_d4_rmse: 0.08285604
18/03/2025 16:32:39 Epoch 258 val_loss: 10.06574059
18/03/2025 16:32:39 Epoch 258 train_e_revdsdblyp_d4: 0.00052140
18/03/2025 16:32:39 Epoch 258 train_f_revdsdblyp_d4: 0.06621218
18/03/2025 16:32:39 Epoch 258 train_e_revdsdblyp_d4_rmse: 0.00052140
18/03/2025 16:32:39 Epoch 258 train_f_revdsdblyp_d4_rmse: 0.06621218
18/03/2025 16:32:39 Epoch 258 lr-Adam: 0.00028147
18/03/2025 16:32:39 Epoch 258 val_e_revdsdblyp_d4_rmse: 0.00147958
18/03/2025 16:32:39 Epoch 258 val_f_revdsdblyp_d4_rmse: 0.08265191
18/03/2025 16:34:16 Epoch 259 val_loss: 10.16286373
18/03/2025 16:34:16 Epoch 259 train_e_revdsdblyp_d4: 0.00081943
18/03/2025 16:34:16 Epoch 259 train_f_revdsdblyp_d4: 0.04072350
18/03/2025 16:34:16 Epoch 259 train_e_revdsdblyp_d4_rmse: 0.00081943
18/03/2025 16:34:16 Epoch 259 train_f_revdsdblyp_d4_rmse: 0.04072350
18/03/2025 16:34:16 Epoch 259 lr-Adam: 0.00028147
18/03/2025 16:34:16 Epoch 259 val_e_revdsdblyp_d4_rmse: 0.00110395
18/03/2025 16:34:16 Epoch 259 val_f_revdsdblyp_d4_rmse: 0.08277331
18/03/2025 16:35:54 Epoch 260 val_loss: 10.24503422
18/03/2025 16:35:54 Epoch 260 train_e_revdsdblyp_d4: 0.00066861
18/03/2025 16:35:54 Epoch 260 train_f_revdsdblyp_d4: 0.03579653
18/03/2025 16:35:54 Epoch 260 train_e_revdsdblyp_d4_rmse: 0.00066861
18/03/2025 16:35:54 Epoch 260 train_f_revdsdblyp_d4_rmse: 0.03579653
18/03/2025 16:35:54 Epoch 260 lr-Adam: 0.00028147
18/03/2025 16:35:54 Epoch 260 val_e_revdsdblyp_d4_rmse: 0.00155007
18/03/2025 16:35:54 Epoch 260 val_f_revdsdblyp_d4_rmse: 0.08283398
18/03/2025 16:37:31 Epoch 261 val_loss: 10.29539776
18/03/2025 16:37:31 Epoch 261 train_e_revdsdblyp_d4: 0.00132236
18/03/2025 16:37:31 Epoch 261 train_f_revdsdblyp_d4: 0.04804128
18/03/2025 16:37:31 Epoch 261 train_e_revdsdblyp_d4_rmse: 0.00132236
18/03/2025 16:37:31 Epoch 261 train_f_revdsdblyp_d4_rmse: 0.04804128
18/03/2025 16:37:31 Epoch 261 lr-Adam: 0.00022518
18/03/2025 16:37:31 Epoch 261 val_e_revdsdblyp_d4_rmse: 0.00213393
18/03/2025 16:37:31 Epoch 261 val_f_revdsdblyp_d4_rmse: 0.08299015
18/03/2025 16:39:08 Epoch 262 val_loss: 10.12793446
18/03/2025 16:39:08 Epoch 262 train_e_revdsdblyp_d4: 0.00031223
18/03/2025 16:39:08 Epoch 262 train_f_revdsdblyp_d4: 0.04242533
18/03/2025 16:39:08 Epoch 262 train_e_revdsdblyp_d4_rmse: 0.00031223
18/03/2025 16:39:08 Epoch 262 train_f_revdsdblyp_d4_rmse: 0.04242533
18/03/2025 16:39:08 Epoch 262 lr-Adam: 0.00022518
18/03/2025 16:39:08 Epoch 262 val_e_revdsdblyp_d4_rmse: 0.00124288
18/03/2025 16:39:08 Epoch 262 val_f_revdsdblyp_d4_rmse: 0.08258931
18/03/2025 16:40:44 Epoch 263 val_loss: 10.31686497
18/03/2025 16:40:44 Epoch 263 train_e_revdsdblyp_d4: 0.00040532
18/03/2025 16:40:44 Epoch 263 train_f_revdsdblyp_d4: 0.07035176
18/03/2025 16:40:44 Epoch 263 train_e_revdsdblyp_d4_rmse: 0.00040532
18/03/2025 16:40:44 Epoch 263 train_f_revdsdblyp_d4_rmse: 0.07035176
18/03/2025 16:40:44 Epoch 263 lr-Adam: 0.00022518
18/03/2025 16:40:44 Epoch 263 val_e_revdsdblyp_d4_rmse: 0.00120102
18/03/2025 16:40:44 Epoch 263 val_f_revdsdblyp_d4_rmse: 0.08310218
18/03/2025 16:42:21 Epoch 264 val_loss: 10.19035625
18/03/2025 16:42:21 Epoch 264 train_e_revdsdblyp_d4: 0.00225930
18/03/2025 16:42:21 Epoch 264 train_f_revdsdblyp_d4: 0.05005355
18/03/2025 16:42:22 Epoch 264 train_e_revdsdblyp_d4_rmse: 0.00225930
18/03/2025 16:42:22 Epoch 264 train_f_revdsdblyp_d4_rmse: 0.05005355
18/03/2025 16:42:22 Epoch 264 lr-Adam: 0.00022518
18/03/2025 16:42:22 Epoch 264 val_e_revdsdblyp_d4_rmse: 0.00111964
18/03/2025 16:42:22 Epoch 264 val_f_revdsdblyp_d4_rmse: 0.08278094
18/03/2025 16:43:58 Epoch 265 val_loss: 10.24524975
18/03/2025 16:43:58 Epoch 265 train_e_revdsdblyp_d4: 0.00038093
18/03/2025 16:43:58 Epoch 265 train_f_revdsdblyp_d4: 0.03903292
18/03/2025 16:43:58 Epoch 265 train_e_revdsdblyp_d4_rmse: 0.00038093
18/03/2025 16:43:58 Epoch 265 train_f_revdsdblyp_d4_rmse: 0.03903292
18/03/2025 16:43:58 Epoch 265 lr-Adam: 0.00022518
18/03/2025 16:43:58 Epoch 265 val_e_revdsdblyp_d4_rmse: 0.00131474
18/03/2025 16:43:58 Epoch 265 val_f_revdsdblyp_d4_rmse: 0.08272422
18/03/2025 16:45:36 Epoch 266 val_loss: 10.34580898
18/03/2025 16:45:36 Epoch 266 train_e_revdsdblyp_d4: 0.00107139
18/03/2025 16:45:36 Epoch 266 train_f_revdsdblyp_d4: 0.04121244
18/03/2025 16:45:36 Epoch 266 train_e_revdsdblyp_d4_rmse: 0.00107139
18/03/2025 16:45:36 Epoch 266 train_f_revdsdblyp_d4_rmse: 0.04121244
18/03/2025 16:45:36 Epoch 266 lr-Adam: 0.00022518
18/03/2025 16:45:36 Epoch 266 val_e_revdsdblyp_d4_rmse: 0.00120746
18/03/2025 16:45:36 Epoch 266 val_f_revdsdblyp_d4_rmse: 0.08316162
18/03/2025 16:47:13 Epoch 267 val_loss: 10.20346451
18/03/2025 16:47:13 Epoch 267 train_e_revdsdblyp_d4: 0.00217158
18/03/2025 16:47:13 Epoch 267 train_f_revdsdblyp_d4: 0.06862891
18/03/2025 16:47:13 Epoch 267 train_e_revdsdblyp_d4_rmse: 0.00217158
18/03/2025 16:47:13 Epoch 267 train_f_revdsdblyp_d4_rmse: 0.06862891
18/03/2025 16:47:13 Epoch 267 lr-Adam: 0.00022518
18/03/2025 16:47:13 Epoch 267 val_e_revdsdblyp_d4_rmse: 0.00169890
18/03/2025 16:47:13 Epoch 267 val_f_revdsdblyp_d4_rmse: 0.08298386
18/03/2025 16:48:50 Epoch 268 val_loss: 10.40720272
18/03/2025 16:48:50 Epoch 268 train_e_revdsdblyp_d4: 0.00034488
18/03/2025 16:48:50 Epoch 268 train_f_revdsdblyp_d4: 0.03675362
18/03/2025 16:48:50 Epoch 268 train_e_revdsdblyp_d4_rmse: 0.00034488
18/03/2025 16:48:50 Epoch 268 train_f_revdsdblyp_d4_rmse: 0.03675362
18/03/2025 16:48:50 Epoch 268 lr-Adam: 0.00022518
18/03/2025 16:48:50 Epoch 268 val_e_revdsdblyp_d4_rmse: 0.00133502
18/03/2025 16:48:50 Epoch 268 val_f_revdsdblyp_d4_rmse: 0.08333682
18/03/2025 16:50:27 Epoch 269 val_loss: 10.36097431
18/03/2025 16:50:27 Epoch 269 train_e_revdsdblyp_d4: 0.00097424
18/03/2025 16:50:27 Epoch 269 train_f_revdsdblyp_d4: 0.04948255
18/03/2025 16:50:27 Epoch 269 train_e_revdsdblyp_d4_rmse: 0.00097424
18/03/2025 16:50:27 Epoch 269 train_f_revdsdblyp_d4_rmse: 0.04948255
18/03/2025 16:50:27 Epoch 269 lr-Adam: 0.00022518
18/03/2025 16:50:27 Epoch 269 val_e_revdsdblyp_d4_rmse: 0.00166431
18/03/2025 16:50:27 Epoch 269 val_f_revdsdblyp_d4_rmse: 0.08309731
18/03/2025 16:52:04 Epoch 270 val_loss: 10.24119759
18/03/2025 16:52:04 Epoch 270 train_e_revdsdblyp_d4: 0.00046096
18/03/2025 16:52:04 Epoch 270 train_f_revdsdblyp_d4: 0.05473004
18/03/2025 16:52:04 Epoch 270 train_e_revdsdblyp_d4_rmse: 0.00046096
18/03/2025 16:52:04 Epoch 270 train_f_revdsdblyp_d4_rmse: 0.05473004
18/03/2025 16:52:04 Epoch 270 lr-Adam: 0.00022518
18/03/2025 16:52:04 Epoch 270 val_e_revdsdblyp_d4_rmse: 0.00108567
18/03/2025 16:52:04 Epoch 270 val_f_revdsdblyp_d4_rmse: 0.08291107
18/03/2025 16:53:41 Epoch 271 val_loss: 10.27975750
18/03/2025 16:53:41 Epoch 271 train_e_revdsdblyp_d4: 0.00061548
18/03/2025 16:53:41 Epoch 271 train_f_revdsdblyp_d4: 0.04021421
18/03/2025 16:53:41 Epoch 271 train_e_revdsdblyp_d4_rmse: 0.00061548
18/03/2025 16:53:41 Epoch 271 train_f_revdsdblyp_d4_rmse: 0.04021421
18/03/2025 16:53:41 Epoch 271 lr-Adam: 0.00022518
18/03/2025 16:53:41 Epoch 271 val_e_revdsdblyp_d4_rmse: 0.00102712
18/03/2025 16:53:41 Epoch 271 val_f_revdsdblyp_d4_rmse: 0.08284551
18/03/2025 16:55:18 Epoch 272 val_loss: 10.49226952
18/03/2025 16:55:18 Epoch 272 train_e_revdsdblyp_d4: 0.00162859
18/03/2025 16:55:18 Epoch 272 train_f_revdsdblyp_d4: 0.04246047
18/03/2025 16:55:18 Epoch 272 train_e_revdsdblyp_d4_rmse: 0.00162859
18/03/2025 16:55:18 Epoch 272 train_f_revdsdblyp_d4_rmse: 0.04246047
18/03/2025 16:55:18 Epoch 272 lr-Adam: 0.00018014
18/03/2025 16:55:18 Epoch 272 val_e_revdsdblyp_d4_rmse: 0.00123428
18/03/2025 16:55:18 Epoch 272 val_f_revdsdblyp_d4_rmse: 0.08343141
18/03/2025 16:56:55 Epoch 273 val_loss: 10.39735126
18/03/2025 16:56:55 Epoch 273 train_e_revdsdblyp_d4: 0.00040014
18/03/2025 16:56:55 Epoch 273 train_f_revdsdblyp_d4: 0.04862829
18/03/2025 16:56:55 Epoch 273 train_e_revdsdblyp_d4_rmse: 0.00040014
18/03/2025 16:56:55 Epoch 273 train_f_revdsdblyp_d4_rmse: 0.04862829
18/03/2025 16:56:55 Epoch 273 lr-Adam: 0.00018014
18/03/2025 16:56:55 Epoch 273 val_e_revdsdblyp_d4_rmse: 0.00113807
18/03/2025 16:56:55 Epoch 273 val_f_revdsdblyp_d4_rmse: 0.08315486
18/03/2025 16:58:32 Epoch 274 val_loss: 10.41159821
18/03/2025 16:58:32 Epoch 274 train_e_revdsdblyp_d4: 0.00076878
18/03/2025 16:58:32 Epoch 274 train_f_revdsdblyp_d4: 0.05554587
18/03/2025 16:58:32 Epoch 274 train_e_revdsdblyp_d4_rmse: 0.00076878
18/03/2025 16:58:32 Epoch 274 train_f_revdsdblyp_d4_rmse: 0.05554587
18/03/2025 16:58:32 Epoch 274 lr-Adam: 0.00018014
18/03/2025 16:58:32 Epoch 274 val_e_revdsdblyp_d4_rmse: 0.00120838
18/03/2025 16:58:32 Epoch 274 val_f_revdsdblyp_d4_rmse: 0.08323921
18/03/2025 17:00:10 Epoch 275 val_loss: 10.39421654
18/03/2025 17:00:10 Epoch 275 train_e_revdsdblyp_d4: 0.00079633
18/03/2025 17:00:10 Epoch 275 train_f_revdsdblyp_d4: 0.07165184
18/03/2025 17:00:10 Epoch 275 train_e_revdsdblyp_d4_rmse: 0.00079633
18/03/2025 17:00:10 Epoch 275 train_f_revdsdblyp_d4_rmse: 0.07165184
18/03/2025 17:00:10 Epoch 275 lr-Adam: 0.00018014
18/03/2025 17:00:10 Epoch 275 val_e_revdsdblyp_d4_rmse: 0.00121680
18/03/2025 17:00:10 Epoch 275 val_f_revdsdblyp_d4_rmse: 0.08322819
18/03/2025 17:01:48 Epoch 276 val_loss: 10.42527485
18/03/2025 17:01:48 Epoch 276 train_e_revdsdblyp_d4: 0.00065677
18/03/2025 17:01:48 Epoch 276 train_f_revdsdblyp_d4: 0.04386517
18/03/2025 17:01:48 Epoch 276 train_e_revdsdblyp_d4_rmse: 0.00065677
18/03/2025 17:01:48 Epoch 276 train_f_revdsdblyp_d4_rmse: 0.04386517
18/03/2025 17:01:48 Epoch 276 lr-Adam: 0.00018014
18/03/2025 17:01:48 Epoch 276 val_e_revdsdblyp_d4_rmse: 0.00124383
18/03/2025 17:01:48 Epoch 276 val_f_revdsdblyp_d4_rmse: 0.08320385
18/03/2025 17:03:25 Epoch 277 val_loss: 10.37025070
18/03/2025 17:03:25 Epoch 277 train_e_revdsdblyp_d4: 0.00073479
18/03/2025 17:03:25 Epoch 277 train_f_revdsdblyp_d4: 0.05274180
18/03/2025 17:03:25 Epoch 277 train_e_revdsdblyp_d4_rmse: 0.00073479
18/03/2025 17:03:25 Epoch 277 train_f_revdsdblyp_d4_rmse: 0.05274180
18/03/2025 17:03:25 Epoch 277 lr-Adam: 0.00018014
18/03/2025 17:03:25 Epoch 277 val_e_revdsdblyp_d4_rmse: 0.00105661
18/03/2025 17:03:25 Epoch 277 val_f_revdsdblyp_d4_rmse: 0.08299182
18/03/2025 17:05:03 Epoch 278 val_loss: 10.37025928
18/03/2025 17:05:03 Epoch 278 train_e_revdsdblyp_d4: 0.00032623
18/03/2025 17:05:03 Epoch 278 train_f_revdsdblyp_d4: 0.05038305
18/03/2025 17:05:03 Epoch 278 train_e_revdsdblyp_d4_rmse: 0.00032623
18/03/2025 17:05:03 Epoch 278 train_f_revdsdblyp_d4_rmse: 0.05038305
18/03/2025 17:05:03 Epoch 278 lr-Adam: 0.00018014
18/03/2025 17:05:03 Epoch 278 val_e_revdsdblyp_d4_rmse: 0.00121845
18/03/2025 17:05:03 Epoch 278 val_f_revdsdblyp_d4_rmse: 0.08308365
18/03/2025 17:06:40 Epoch 279 val_loss: 10.54270172
18/03/2025 17:06:40 Epoch 279 train_e_revdsdblyp_d4: 0.00041151
18/03/2025 17:06:40 Epoch 279 train_f_revdsdblyp_d4: 0.04175247
18/03/2025 17:06:40 Epoch 279 train_e_revdsdblyp_d4_rmse: 0.00041151
18/03/2025 17:06:40 Epoch 279 train_f_revdsdblyp_d4_rmse: 0.04175247
18/03/2025 17:06:40 Epoch 279 lr-Adam: 0.00018014
18/03/2025 17:06:40 Epoch 279 val_e_revdsdblyp_d4_rmse: 0.00114688
18/03/2025 17:06:40 Epoch 279 val_f_revdsdblyp_d4_rmse: 0.08347452
18/03/2025 17:08:17 Epoch 280 val_loss: 10.45945168
18/03/2025 17:08:17 Epoch 280 train_e_revdsdblyp_d4: 0.00207750
18/03/2025 17:08:17 Epoch 280 train_f_revdsdblyp_d4: 0.05947014
18/03/2025 17:08:17 Epoch 280 train_e_revdsdblyp_d4_rmse: 0.00207750
18/03/2025 17:08:17 Epoch 280 train_f_revdsdblyp_d4_rmse: 0.05947014
18/03/2025 17:08:17 Epoch 280 lr-Adam: 0.00018014
18/03/2025 17:08:17 Epoch 280 val_e_revdsdblyp_d4_rmse: 0.00110857
18/03/2025 17:08:17 Epoch 280 val_f_revdsdblyp_d4_rmse: 0.08353581
18/03/2025 17:09:55 Epoch 281 val_loss: 10.35825729
18/03/2025 17:09:55 Epoch 281 train_e_revdsdblyp_d4: 0.00104321
18/03/2025 17:09:55 Epoch 281 train_f_revdsdblyp_d4: 0.04583610
18/03/2025 17:09:55 Epoch 281 train_e_revdsdblyp_d4_rmse: 0.00104321
18/03/2025 17:09:55 Epoch 281 train_f_revdsdblyp_d4_rmse: 0.04583610
18/03/2025 17:09:55 Epoch 281 lr-Adam: 0.00018014
18/03/2025 17:09:55 Epoch 281 val_e_revdsdblyp_d4_rmse: 0.00108004
18/03/2025 17:09:55 Epoch 281 val_f_revdsdblyp_d4_rmse: 0.08308487
18/03/2025 17:11:33 Epoch 282 val_loss: 10.55842400
18/03/2025 17:11:33 Epoch 282 train_e_revdsdblyp_d4: 0.00064456
18/03/2025 17:11:33 Epoch 282 train_f_revdsdblyp_d4: 0.07339039
18/03/2025 17:11:33 Epoch 282 train_e_revdsdblyp_d4_rmse: 0.00064456
18/03/2025 17:11:33 Epoch 282 train_f_revdsdblyp_d4_rmse: 0.07339039
18/03/2025 17:11:33 Epoch 282 lr-Adam: 0.00018014
18/03/2025 17:11:33 Epoch 282 val_e_revdsdblyp_d4_rmse: 0.00109276
18/03/2025 17:11:33 Epoch 282 val_f_revdsdblyp_d4_rmse: 0.08354370
18/03/2025 17:13:10 Epoch 283 val_loss: 10.57719326
18/03/2025 17:13:10 Epoch 283 train_e_revdsdblyp_d4: 0.00099333
18/03/2025 17:13:10 Epoch 283 train_f_revdsdblyp_d4: 0.08414528
18/03/2025 17:13:10 Epoch 283 train_e_revdsdblyp_d4_rmse: 0.00099333
18/03/2025 17:13:10 Epoch 283 train_f_revdsdblyp_d4_rmse: 0.08414528
18/03/2025 17:13:10 Epoch 283 lr-Adam: 0.00014412
18/03/2025 17:13:10 Epoch 283 val_e_revdsdblyp_d4_rmse: 0.00128639
18/03/2025 17:13:10 Epoch 283 val_f_revdsdblyp_d4_rmse: 0.08353049
18/03/2025 17:14:47 Epoch 284 val_loss: 10.57176304
18/03/2025 17:14:47 Epoch 284 train_e_revdsdblyp_d4: 0.00043592
18/03/2025 17:14:47 Epoch 284 train_f_revdsdblyp_d4: 0.07364339
18/03/2025 17:14:47 Epoch 284 train_e_revdsdblyp_d4_rmse: 0.00043592
18/03/2025 17:14:47 Epoch 284 train_f_revdsdblyp_d4_rmse: 0.07364339
18/03/2025 17:14:47 Epoch 284 lr-Adam: 0.00014412
18/03/2025 17:14:47 Epoch 284 val_e_revdsdblyp_d4_rmse: 0.00128454
18/03/2025 17:14:47 Epoch 284 val_f_revdsdblyp_d4_rmse: 0.08341823
18/03/2025 17:16:24 Epoch 285 val_loss: 10.60056782
18/03/2025 17:16:24 Epoch 285 train_e_revdsdblyp_d4: 0.00062843
18/03/2025 17:16:24 Epoch 285 train_f_revdsdblyp_d4: 0.03872331
18/03/2025 17:16:24 Epoch 285 train_e_revdsdblyp_d4_rmse: 0.00062843
18/03/2025 17:16:24 Epoch 285 train_f_revdsdblyp_d4_rmse: 0.03872331
18/03/2025 17:16:24 Epoch 285 lr-Adam: 0.00014412
18/03/2025 17:16:24 Epoch 285 val_e_revdsdblyp_d4_rmse: 0.00108860
18/03/2025 17:16:24 Epoch 285 val_f_revdsdblyp_d4_rmse: 0.08361837
18/03/2025 17:18:02 Epoch 286 val_loss: 10.52243996
18/03/2025 17:18:02 Epoch 286 train_e_revdsdblyp_d4: 0.00064938
18/03/2025 17:18:02 Epoch 286 train_f_revdsdblyp_d4: 0.03974378
18/03/2025 17:18:02 Epoch 286 train_e_revdsdblyp_d4_rmse: 0.00064938
18/03/2025 17:18:02 Epoch 286 train_f_revdsdblyp_d4_rmse: 0.03974378
18/03/2025 17:18:02 Epoch 286 lr-Adam: 0.00014412
18/03/2025 17:18:02 Epoch 286 val_e_revdsdblyp_d4_rmse: 0.00111702
18/03/2025 17:18:02 Epoch 286 val_f_revdsdblyp_d4_rmse: 0.08323941
18/03/2025 17:19:39 Epoch 287 val_loss: 10.55727386
18/03/2025 17:19:39 Epoch 287 train_e_revdsdblyp_d4: 0.00172030
18/03/2025 17:19:39 Epoch 287 train_f_revdsdblyp_d4: 0.05647439
18/03/2025 17:19:39 Epoch 287 train_e_revdsdblyp_d4_rmse: 0.00172030
18/03/2025 17:19:39 Epoch 287 train_f_revdsdblyp_d4_rmse: 0.05647439
18/03/2025 17:19:39 Epoch 287 lr-Adam: 0.00014412
18/03/2025 17:19:39 Epoch 287 val_e_revdsdblyp_d4_rmse: 0.00112285
18/03/2025 17:19:39 Epoch 287 val_f_revdsdblyp_d4_rmse: 0.08348985
18/03/2025 17:21:16 Epoch 288 val_loss: 10.55279922
18/03/2025 17:21:16 Epoch 288 train_e_revdsdblyp_d4: 0.00011769
18/03/2025 17:21:16 Epoch 288 train_f_revdsdblyp_d4: 0.03986099
18/03/2025 17:21:16 Epoch 288 train_e_revdsdblyp_d4_rmse: 0.00011769
18/03/2025 17:21:16 Epoch 288 train_f_revdsdblyp_d4_rmse: 0.03986099
18/03/2025 17:21:16 Epoch 288 lr-Adam: 0.00014412
18/03/2025 17:21:16 Epoch 288 val_e_revdsdblyp_d4_rmse: 0.00116699
18/03/2025 17:21:16 Epoch 288 val_f_revdsdblyp_d4_rmse: 0.08356010
18/03/2025 17:22:54 Epoch 289 val_loss: 10.41776276
18/03/2025 17:22:54 Epoch 289 train_e_revdsdblyp_d4: 0.00035860
18/03/2025 17:22:54 Epoch 289 train_f_revdsdblyp_d4: 0.05008109
18/03/2025 17:22:54 Epoch 289 train_e_revdsdblyp_d4_rmse: 0.00035860
18/03/2025 17:22:54 Epoch 289 train_f_revdsdblyp_d4_rmse: 0.05008109
18/03/2025 17:22:54 Epoch 289 lr-Adam: 0.00014412
18/03/2025 17:22:54 Epoch 289 val_e_revdsdblyp_d4_rmse: 0.00147205
18/03/2025 17:22:54 Epoch 289 val_f_revdsdblyp_d4_rmse: 0.08323997
18/03/2025 17:24:31 Epoch 290 val_loss: 10.47301960
18/03/2025 17:24:31 Epoch 290 train_e_revdsdblyp_d4: 0.00069715
18/03/2025 17:24:31 Epoch 290 train_f_revdsdblyp_d4: 0.04355916
18/03/2025 17:24:31 Epoch 290 train_e_revdsdblyp_d4_rmse: 0.00069715
18/03/2025 17:24:31 Epoch 290 train_f_revdsdblyp_d4_rmse: 0.04355916
18/03/2025 17:24:31 Epoch 290 lr-Adam: 0.00014412
18/03/2025 17:24:31 Epoch 290 val_e_revdsdblyp_d4_rmse: 0.00119058
18/03/2025 17:24:31 Epoch 290 val_f_revdsdblyp_d4_rmse: 0.08328521
18/03/2025 17:26:07 Epoch 291 val_loss: 10.59438419
18/03/2025 17:26:07 Epoch 291 train_e_revdsdblyp_d4: 0.00053298
18/03/2025 17:26:07 Epoch 291 train_f_revdsdblyp_d4: 0.05396317
18/03/2025 17:26:07 Epoch 291 train_e_revdsdblyp_d4_rmse: 0.00053298
18/03/2025 17:26:07 Epoch 291 train_f_revdsdblyp_d4_rmse: 0.05396317
18/03/2025 17:26:07 Epoch 291 lr-Adam: 0.00014412
18/03/2025 17:26:07 Epoch 291 val_e_revdsdblyp_d4_rmse: 0.00121844
18/03/2025 17:26:07 Epoch 291 val_f_revdsdblyp_d4_rmse: 0.08346959
18/03/2025 17:27:45 Epoch 292 val_loss: 10.67974091
18/03/2025 17:27:45 Epoch 292 train_e_revdsdblyp_d4: 0.00060116
18/03/2025 17:27:45 Epoch 292 train_f_revdsdblyp_d4: 0.06973770
18/03/2025 17:27:45 Epoch 292 train_e_revdsdblyp_d4_rmse: 0.00060116
18/03/2025 17:27:45 Epoch 292 train_f_revdsdblyp_d4_rmse: 0.06973770
18/03/2025 17:27:45 Epoch 292 lr-Adam: 0.00014412
18/03/2025 17:27:45 Epoch 292 val_e_revdsdblyp_d4_rmse: 0.00136257
18/03/2025 17:27:45 Epoch 292 val_f_revdsdblyp_d4_rmse: 0.08369008
18/03/2025 17:29:22 Epoch 293 val_loss: 10.51015377
18/03/2025 17:29:22 Epoch 293 train_e_revdsdblyp_d4: 0.00067708
18/03/2025 17:29:22 Epoch 293 train_f_revdsdblyp_d4: 0.04721593
18/03/2025 17:29:22 Epoch 293 train_e_revdsdblyp_d4_rmse: 0.00067708
18/03/2025 17:29:22 Epoch 293 train_f_revdsdblyp_d4_rmse: 0.04721593
18/03/2025 17:29:22 Epoch 293 lr-Adam: 0.00014412
18/03/2025 17:29:22 Epoch 293 val_e_revdsdblyp_d4_rmse: 0.00150098
18/03/2025 17:29:22 Epoch 293 val_f_revdsdblyp_d4_rmse: 0.08342549
18/03/2025 17:30:58 Epoch 294 val_loss: 10.57138824
18/03/2025 17:30:58 Epoch 294 train_e_revdsdblyp_d4: 0.00072753
18/03/2025 17:30:58 Epoch 294 train_f_revdsdblyp_d4: 0.04603394
18/03/2025 17:30:58 Epoch 294 train_e_revdsdblyp_d4_rmse: 0.00072753
18/03/2025 17:30:58 Epoch 294 train_f_revdsdblyp_d4_rmse: 0.04603394
18/03/2025 17:30:58 Epoch 294 lr-Adam: 0.00011529
18/03/2025 17:30:58 Epoch 294 val_e_revdsdblyp_d4_rmse: 0.00112108
18/03/2025 17:30:58 Epoch 294 val_f_revdsdblyp_d4_rmse: 0.08350423
18/03/2025 17:32:36 Epoch 295 val_loss: 10.53010273
18/03/2025 17:32:36 Epoch 295 train_e_revdsdblyp_d4: 0.00031042
18/03/2025 17:32:36 Epoch 295 train_f_revdsdblyp_d4: 0.04420675
18/03/2025 17:32:36 Epoch 295 train_e_revdsdblyp_d4_rmse: 0.00031042
18/03/2025 17:32:36 Epoch 295 train_f_revdsdblyp_d4_rmse: 0.04420675
18/03/2025 17:32:36 Epoch 295 lr-Adam: 0.00011529
18/03/2025 17:32:36 Epoch 295 val_e_revdsdblyp_d4_rmse: 0.00111263
18/03/2025 17:32:36 Epoch 295 val_f_revdsdblyp_d4_rmse: 0.08328608
18/03/2025 17:34:13 Epoch 296 val_loss: 10.52403831
18/03/2025 17:34:13 Epoch 296 train_e_revdsdblyp_d4: 0.00071086
18/03/2025 17:34:13 Epoch 296 train_f_revdsdblyp_d4: 0.03972264
18/03/2025 17:34:13 Epoch 296 train_e_revdsdblyp_d4_rmse: 0.00071086
