18/03/2025 16:32:32 Epoch 259 val_f_revdsdpbep86_rmse: 0.06692327
18/03/2025 16:34:09 Epoch 260 val_loss: 8.10208607
18/03/2025 16:34:09 Epoch 260 train_e_revdsdpbep86: 0.00064656
18/03/2025 16:34:09 Epoch 260 train_f_revdsdpbep86: 0.02237299
18/03/2025 16:34:09 Epoch 260 train_e_revdsdpbep86_rmse: 0.00064656
18/03/2025 16:34:09 Epoch 260 train_f_revdsdpbep86_rmse: 0.02237299
18/03/2025 16:34:09 Epoch 260 lr-Adam: 0.00028147
18/03/2025 16:34:09 Epoch 260 val_e_revdsdpbep86_rmse: 0.00143729
18/03/2025 16:34:09 Epoch 260 val_f_revdsdpbep86_rmse: 0.06616678
18/03/2025 16:35:46 Epoch 261 val_loss: 8.39901257
18/03/2025 16:35:46 Epoch 261 train_e_revdsdpbep86: 0.00173081
18/03/2025 16:35:46 Epoch 261 train_f_revdsdpbep86: 0.03578253
18/03/2025 16:35:46 Epoch 261 train_e_revdsdpbep86_rmse: 0.00173081
18/03/2025 16:35:46 Epoch 261 train_f_revdsdpbep86_rmse: 0.03578253
18/03/2025 16:35:46 Epoch 261 lr-Adam: 0.00028147
18/03/2025 16:35:46 Epoch 261 val_e_revdsdpbep86_rmse: 0.00173302
18/03/2025 16:35:46 Epoch 261 val_f_revdsdpbep86_rmse: 0.06701896
18/03/2025 16:37:22 Epoch 262 val_loss: 8.13312340
18/03/2025 16:37:22 Epoch 262 train_e_revdsdpbep86: 0.00039678
18/03/2025 16:37:22 Epoch 262 train_f_revdsdpbep86: 0.02095486
18/03/2025 16:37:22 Epoch 262 train_e_revdsdpbep86_rmse: 0.00039678
18/03/2025 16:37:22 Epoch 262 train_f_revdsdpbep86_rmse: 0.02095486
18/03/2025 16:37:22 Epoch 262 lr-Adam: 0.00028147
18/03/2025 16:37:22 Epoch 262 val_e_revdsdpbep86_rmse: 0.00140114
18/03/2025 16:37:22 Epoch 262 val_f_revdsdpbep86_rmse: 0.06628444
18/03/2025 16:39:00 Epoch 263 val_loss: 9.09619808
18/03/2025 16:39:00 Epoch 263 train_e_revdsdpbep86: 0.00039646
18/03/2025 16:39:00 Epoch 263 train_f_revdsdpbep86: 0.02758998
18/03/2025 16:39:00 Epoch 263 train_e_revdsdpbep86_rmse: 0.00039646
18/03/2025 16:39:00 Epoch 263 train_f_revdsdpbep86_rmse: 0.02758998
18/03/2025 16:39:00 Epoch 263 lr-Adam: 0.00028147
18/03/2025 16:39:00 Epoch 263 val_e_revdsdpbep86_rmse: 0.00136851
18/03/2025 16:39:00 Epoch 263 val_f_revdsdpbep86_rmse: 0.06828623
18/03/2025 16:40:37 Epoch 264 val_loss: 8.49570847
18/03/2025 16:40:37 Epoch 264 train_e_revdsdpbep86: 0.00228286
18/03/2025 16:40:37 Epoch 264 train_f_revdsdpbep86: 0.04460842
18/03/2025 16:40:37 Epoch 264 train_e_revdsdpbep86_rmse: 0.00228286
18/03/2025 16:40:37 Epoch 264 train_f_revdsdpbep86_rmse: 0.04460842
18/03/2025 16:40:37 Epoch 264 lr-Adam: 0.00028147
18/03/2025 16:40:37 Epoch 264 val_e_revdsdpbep86_rmse: 0.00131868
18/03/2025 16:40:37 Epoch 264 val_f_revdsdpbep86_rmse: 0.06713551
18/03/2025 16:42:13 Epoch 265 val_loss: 8.38321590
18/03/2025 16:42:13 Epoch 265 train_e_revdsdpbep86: 0.00037448
18/03/2025 16:42:13 Epoch 265 train_f_revdsdpbep86: 0.02013729
18/03/2025 16:42:13 Epoch 265 train_e_revdsdpbep86_rmse: 0.00037448
18/03/2025 16:42:13 Epoch 265 train_f_revdsdpbep86_rmse: 0.02013729
18/03/2025 16:42:13 Epoch 265 lr-Adam: 0.00028147
18/03/2025 16:42:13 Epoch 265 val_e_revdsdpbep86_rmse: 0.00106350
18/03/2025 16:42:13 Epoch 265 val_f_revdsdpbep86_rmse: 0.06672218
18/03/2025 16:43:50 Epoch 266 val_loss: 8.47539711
18/03/2025 16:43:50 Epoch 266 train_e_revdsdpbep86: 0.00220728
18/03/2025 16:43:50 Epoch 266 train_f_revdsdpbep86: 0.02923204
18/03/2025 16:43:50 Epoch 266 train_e_revdsdpbep86_rmse: 0.00220728
18/03/2025 16:43:50 Epoch 266 train_f_revdsdpbep86_rmse: 0.02923204
18/03/2025 16:43:50 Epoch 266 lr-Adam: 0.00028147
18/03/2025 16:43:50 Epoch 266 val_e_revdsdpbep86_rmse: 0.00158316
18/03/2025 16:43:50 Epoch 266 val_f_revdsdpbep86_rmse: 0.06716773
18/03/2025 16:45:27 Epoch 267 val_loss: 8.22787476
18/03/2025 16:45:27 Epoch 267 train_e_revdsdpbep86: 0.00304324
18/03/2025 16:45:27 Epoch 267 train_f_revdsdpbep86: 0.06589189
18/03/2025 16:45:27 Epoch 267 train_e_revdsdpbep86_rmse: 0.00304324
18/03/2025 16:45:27 Epoch 267 train_f_revdsdpbep86_rmse: 0.06589189
18/03/2025 16:45:27 Epoch 267 lr-Adam: 0.00028147
18/03/2025 16:45:27 Epoch 267 val_e_revdsdpbep86_rmse: 0.00271731
18/03/2025 16:45:27 Epoch 267 val_f_revdsdpbep86_rmse: 0.06657695
18/03/2025 16:47:04 Epoch 268 val_loss: 8.98804474
18/03/2025 16:47:04 Epoch 268 train_e_revdsdpbep86: 0.00033561
18/03/2025 16:47:04 Epoch 268 train_f_revdsdpbep86: 0.02223411
18/03/2025 16:47:04 Epoch 268 train_e_revdsdpbep86_rmse: 0.00033561
18/03/2025 16:47:04 Epoch 268 train_f_revdsdpbep86_rmse: 0.02223411
18/03/2025 16:47:04 Epoch 268 lr-Adam: 0.00028147
18/03/2025 16:47:04 Epoch 268 val_e_revdsdpbep86_rmse: 0.00115949
18/03/2025 16:47:04 Epoch 268 val_f_revdsdpbep86_rmse: 0.06773535
18/03/2025 16:48:41 Epoch 269 val_loss: 8.20251656
18/03/2025 16:48:41 Epoch 269 train_e_revdsdpbep86: 0.00131304
18/03/2025 16:48:41 Epoch 269 train_f_revdsdpbep86: 0.03500955
18/03/2025 16:48:41 Epoch 269 train_e_revdsdpbep86_rmse: 0.00131304
18/03/2025 16:48:41 Epoch 269 train_f_revdsdpbep86_rmse: 0.03500955
18/03/2025 16:48:41 Epoch 269 lr-Adam: 0.00028147
18/03/2025 16:48:41 Epoch 269 val_e_revdsdpbep86_rmse: 0.00144320
18/03/2025 16:48:41 Epoch 269 val_f_revdsdpbep86_rmse: 0.06665383
18/03/2025 16:50:18 Epoch 270 val_loss: 8.61636639
18/03/2025 16:50:18 Epoch 270 train_e_revdsdpbep86: 0.00064121
18/03/2025 16:50:18 Epoch 270 train_f_revdsdpbep86: 0.02366447
18/03/2025 16:50:18 Epoch 270 train_e_revdsdpbep86_rmse: 0.00064121
18/03/2025 16:50:18 Epoch 270 train_f_revdsdpbep86_rmse: 0.02366447
18/03/2025 16:50:18 Epoch 270 lr-Adam: 0.00028147
18/03/2025 16:50:18 Epoch 270 val_e_revdsdpbep86_rmse: 0.00107414
18/03/2025 16:50:18 Epoch 270 val_f_revdsdpbep86_rmse: 0.06727538
18/03/2025 16:51:54 Epoch 271 val_loss: 8.50145817
18/03/2025 16:51:54 Epoch 271 train_e_revdsdpbep86: 0.00054639
18/03/2025 16:51:55 Epoch 271 train_f_revdsdpbep86: 0.02102107
18/03/2025 16:51:55 Epoch 271 train_e_revdsdpbep86_rmse: 0.00054639
18/03/2025 16:51:55 Epoch 271 train_f_revdsdpbep86_rmse: 0.02102107
18/03/2025 16:51:55 Epoch 271 lr-Adam: 0.00022518
18/03/2025 16:51:55 Epoch 271 val_e_revdsdpbep86_rmse: 0.00120449
18/03/2025 16:51:55 Epoch 271 val_f_revdsdpbep86_rmse: 0.06708309
18/03/2025 16:53:32 Epoch 272 val_loss: 9.15325069
18/03/2025 16:53:32 Epoch 272 train_e_revdsdpbep86: 0.00130815
18/03/2025 16:53:32 Epoch 272 train_f_revdsdpbep86: 0.02671278
18/03/2025 16:53:32 Epoch 272 train_e_revdsdpbep86_rmse: 0.00130815
18/03/2025 16:53:32 Epoch 272 train_f_revdsdpbep86_rmse: 0.02671278
18/03/2025 16:53:32 Epoch 272 lr-Adam: 0.00022518
18/03/2025 16:53:32 Epoch 272 val_e_revdsdpbep86_rmse: 0.00104452
18/03/2025 16:53:32 Epoch 272 val_f_revdsdpbep86_rmse: 0.06812054
18/03/2025 16:55:08 Epoch 273 val_loss: 8.24254704
18/03/2025 16:55:08 Epoch 273 train_e_revdsdpbep86: 0.00020092
18/03/2025 16:55:08 Epoch 273 train_f_revdsdpbep86: 0.02613637
18/03/2025 16:55:08 Epoch 273 train_e_revdsdpbep86_rmse: 0.00020092
18/03/2025 16:55:08 Epoch 273 train_f_revdsdpbep86_rmse: 0.02613637
18/03/2025 16:55:08 Epoch 273 lr-Adam: 0.00022518
18/03/2025 16:55:08 Epoch 273 val_e_revdsdpbep86_rmse: 0.00100310
18/03/2025 16:55:08 Epoch 273 val_f_revdsdpbep86_rmse: 0.06645717
18/03/2025 16:56:45 Epoch 274 val_loss: 8.36273766
18/03/2025 16:56:45 Epoch 274 train_e_revdsdpbep86: 0.00089374
18/03/2025 16:56:45 Epoch 274 train_f_revdsdpbep86: 0.02205874
18/03/2025 16:56:45 Epoch 274 train_e_revdsdpbep86_rmse: 0.00089374
18/03/2025 16:56:45 Epoch 274 train_f_revdsdpbep86_rmse: 0.02205874
18/03/2025 16:56:45 Epoch 274 lr-Adam: 0.00022518
18/03/2025 16:56:45 Epoch 274 val_e_revdsdpbep86_rmse: 0.00141763
18/03/2025 16:56:45 Epoch 274 val_f_revdsdpbep86_rmse: 0.06672654
18/03/2025 16:58:22 Epoch 275 val_loss: 8.04991913
18/03/2025 16:58:22 Epoch 275 train_e_revdsdpbep86: 0.00186133
18/03/2025 16:58:22 Epoch 275 train_f_revdsdpbep86: 0.02743502
18/03/2025 16:58:22 Epoch 275 train_e_revdsdpbep86_rmse: 0.00186133
18/03/2025 16:58:22 Epoch 275 train_f_revdsdpbep86_rmse: 0.02743502
18/03/2025 16:58:22 Epoch 275 lr-Adam: 0.00022518
18/03/2025 16:58:22 Epoch 275 val_e_revdsdpbep86_rmse: 0.00159798
18/03/2025 16:58:22 Epoch 275 val_f_revdsdpbep86_rmse: 0.06634792
18/03/2025 16:59:59 Epoch 276 val_loss: 8.85036278
18/03/2025 16:59:59 Epoch 276 train_e_revdsdpbep86: 0.00068625
18/03/2025 16:59:59 Epoch 276 train_f_revdsdpbep86: 0.02655477
18/03/2025 16:59:59 Epoch 276 train_e_revdsdpbep86_rmse: 0.00068625
18/03/2025 16:59:59 Epoch 276 train_f_revdsdpbep86_rmse: 0.02655477
18/03/2025 16:59:59 Epoch 276 lr-Adam: 0.00022518
18/03/2025 16:59:59 Epoch 276 val_e_revdsdpbep86_rmse: 0.00128860
18/03/2025 16:59:59 Epoch 276 val_f_revdsdpbep86_rmse: 0.06771634
18/03/2025 17:01:36 Epoch 277 val_loss: 8.22478390
18/03/2025 17:01:36 Epoch 277 train_e_revdsdpbep86: 0.00167534
18/03/2025 17:01:36 Epoch 277 train_f_revdsdpbep86: 0.04785120
18/03/2025 17:01:36 Epoch 277 train_e_revdsdpbep86_rmse: 0.00167534
18/03/2025 17:01:36 Epoch 277 train_f_revdsdpbep86_rmse: 0.04785120
18/03/2025 17:01:36 Epoch 277 lr-Adam: 0.00022518
18/03/2025 17:01:36 Epoch 277 val_e_revdsdpbep86_rmse: 0.00136516
18/03/2025 17:01:36 Epoch 277 val_f_revdsdpbep86_rmse: 0.06658231
18/03/2025 17:03:13 Epoch 278 val_loss: 8.23070812
18/03/2025 17:03:13 Epoch 278 train_e_revdsdpbep86: 0.00030571
18/03/2025 17:03:13 Epoch 278 train_f_revdsdpbep86: 0.02368682
18/03/2025 17:03:13 Epoch 278 train_e_revdsdpbep86_rmse: 0.00030571
18/03/2025 17:03:13 Epoch 278 train_f_revdsdpbep86_rmse: 0.02368682
18/03/2025 17:03:13 Epoch 278 lr-Adam: 0.00022518
18/03/2025 17:03:13 Epoch 278 val_e_revdsdpbep86_rmse: 0.00100606
18/03/2025 17:03:13 Epoch 278 val_f_revdsdpbep86_rmse: 0.06653658
18/03/2025 17:04:50 Epoch 279 val_loss: 9.19720840
18/03/2025 17:04:50 Epoch 279 train_e_revdsdpbep86: 0.00046331
18/03/2025 17:04:50 Epoch 279 train_f_revdsdpbep86: 0.02299380
18/03/2025 17:04:50 Epoch 279 train_e_revdsdpbep86_rmse: 0.00046331
18/03/2025 17:04:50 Epoch 279 train_f_revdsdpbep86_rmse: 0.02299380
18/03/2025 17:04:50 Epoch 279 lr-Adam: 0.00022518
18/03/2025 17:04:50 Epoch 279 val_e_revdsdpbep86_rmse: 0.00112807
18/03/2025 17:04:50 Epoch 279 val_f_revdsdpbep86_rmse: 0.06824817
18/03/2025 17:06:27 Epoch 280 val_loss: 8.40245914
18/03/2025 17:06:27 Epoch 280 train_e_revdsdpbep86: 0.00218868
18/03/2025 17:06:27 Epoch 280 train_f_revdsdpbep86: 0.04010490
18/03/2025 17:06:27 Epoch 280 train_e_revdsdpbep86_rmse: 0.00218868
18/03/2025 17:06:27 Epoch 280 train_f_revdsdpbep86_rmse: 0.04010490
18/03/2025 17:06:27 Epoch 280 lr-Adam: 0.00022518
18/03/2025 17:06:27 Epoch 280 val_e_revdsdpbep86_rmse: 0.00125402
18/03/2025 17:06:27 Epoch 280 val_f_revdsdpbep86_rmse: 0.06694873
18/03/2025 17:08:04 Epoch 281 val_loss: 9.29945850
18/03/2025 17:08:04 Epoch 281 train_e_revdsdpbep86: 0.00072951
18/03/2025 17:08:04 Epoch 281 train_f_revdsdpbep86: 0.03568708
18/03/2025 17:08:04 Epoch 281 train_e_revdsdpbep86_rmse: 0.00072951
18/03/2025 17:08:04 Epoch 281 train_f_revdsdpbep86_rmse: 0.03568708
18/03/2025 17:08:04 Epoch 281 lr-Adam: 0.00022518
18/03/2025 17:08:04 Epoch 281 val_e_revdsdpbep86_rmse: 0.00121785
18/03/2025 17:08:04 Epoch 281 val_f_revdsdpbep86_rmse: 0.06849520
18/03/2025 17:09:41 Epoch 282 val_loss: 9.16446972
18/03/2025 17:09:41 Epoch 282 train_e_revdsdpbep86: 0.00088491
18/03/2025 17:09:41 Epoch 282 train_f_revdsdpbep86: 0.02342902
18/03/2025 17:09:41 Epoch 282 train_e_revdsdpbep86_rmse: 0.00088491
18/03/2025 17:09:41 Epoch 282 train_f_revdsdpbep86_rmse: 0.02342902
18/03/2025 17:09:41 Epoch 282 lr-Adam: 0.00018014
18/03/2025 17:09:41 Epoch 282 val_e_revdsdpbep86_rmse: 0.00121228
18/03/2025 17:09:41 Epoch 282 val_f_revdsdpbep86_rmse: 0.06807490
18/03/2025 17:11:18 Epoch 283 val_loss: 8.61027813
18/03/2025 17:11:18 Epoch 283 train_e_revdsdpbep86: 0.00091007
18/03/2025 17:11:18 Epoch 283 train_f_revdsdpbep86: 0.06743642
18/03/2025 17:11:18 Epoch 283 train_e_revdsdpbep86_rmse: 0.00091007
18/03/2025 17:11:18 Epoch 283 train_f_revdsdpbep86_rmse: 0.06743642
18/03/2025 17:11:18 Epoch 283 lr-Adam: 0.00018014
18/03/2025 17:11:18 Epoch 283 val_e_revdsdpbep86_rmse: 0.00143017
18/03/2025 17:11:18 Epoch 283 val_f_revdsdpbep86_rmse: 0.06711443
18/03/2025 17:12:54 Epoch 284 val_loss: 8.83037758
18/03/2025 17:12:54 Epoch 284 train_e_revdsdpbep86: 0.00036464
18/03/2025 17:12:54 Epoch 284 train_f_revdsdpbep86: 0.02611876
18/03/2025 17:12:54 Epoch 284 train_e_revdsdpbep86_rmse: 0.00036464
18/03/2025 17:12:54 Epoch 284 train_f_revdsdpbep86_rmse: 0.02611876
18/03/2025 17:12:54 Epoch 284 lr-Adam: 0.00018014
18/03/2025 17:12:54 Epoch 284 val_e_revdsdpbep86_rmse: 0.00107252
18/03/2025 17:12:54 Epoch 284 val_f_revdsdpbep86_rmse: 0.06753126
18/03/2025 17:14:31 Epoch 285 val_loss: 8.53972626
18/03/2025 17:14:31 Epoch 285 train_e_revdsdpbep86: 0.00058708
18/03/2025 17:14:31 Epoch 285 train_f_revdsdpbep86: 0.02053474
18/03/2025 17:14:31 Epoch 285 train_e_revdsdpbep86_rmse: 0.00058708
18/03/2025 17:14:31 Epoch 285 train_f_revdsdpbep86_rmse: 0.02053474
18/03/2025 17:14:31 Epoch 285 lr-Adam: 0.00018014
18/03/2025 17:14:31 Epoch 285 val_e_revdsdpbep86_rmse: 0.00106195
18/03/2025 17:14:31 Epoch 285 val_f_revdsdpbep86_rmse: 0.06706131
18/03/2025 17:16:07 Epoch 286 val_loss: 8.95478249
18/03/2025 17:16:07 Epoch 286 train_e_revdsdpbep86: 0.00096822
18/03/2025 17:16:07 Epoch 286 train_f_revdsdpbep86: 0.02174696
18/03/2025 17:16:07 Epoch 286 train_e_revdsdpbep86_rmse: 0.00096822
18/03/2025 17:16:07 Epoch 286 train_f_revdsdpbep86_rmse: 0.02174696
18/03/2025 17:16:07 Epoch 286 lr-Adam: 0.00018014
18/03/2025 17:16:07 Epoch 286 val_e_revdsdpbep86_rmse: 0.00118414
18/03/2025 17:16:07 Epoch 286 val_f_revdsdpbep86_rmse: 0.06763973
18/03/2025 17:17:44 Epoch 287 val_loss: 8.84473991
18/03/2025 17:17:44 Epoch 287 train_e_revdsdpbep86: 0.00049414
18/03/2025 17:17:44 Epoch 287 train_f_revdsdpbep86: 0.05680257
18/03/2025 17:17:44 Epoch 287 train_e_revdsdpbep86_rmse: 0.00049414
18/03/2025 17:17:44 Epoch 287 train_f_revdsdpbep86_rmse: 0.05680257
18/03/2025 17:17:44 Epoch 287 lr-Adam: 0.00018014
18/03/2025 17:17:44 Epoch 287 val_e_revdsdpbep86_rmse: 0.00124395
18/03/2025 17:17:44 Epoch 287 val_f_revdsdpbep86_rmse: 0.06753824
18/03/2025 17:19:21 Epoch 288 val_loss: 8.77357769
18/03/2025 17:19:21 Epoch 288 train_e_revdsdpbep86: 0.00033171
18/03/2025 17:19:21 Epoch 288 train_f_revdsdpbep86: 0.02529801
18/03/2025 17:19:21 Epoch 288 train_e_revdsdpbep86_rmse: 0.00033171
18/03/2025 17:19:21 Epoch 288 train_f_revdsdpbep86_rmse: 0.02529801
18/03/2025 17:19:21 Epoch 288 lr-Adam: 0.00018014
18/03/2025 17:19:21 Epoch 288 val_e_revdsdpbep86_rmse: 0.00101752
18/03/2025 17:19:21 Epoch 288 val_f_revdsdpbep86_rmse: 0.06743165
18/03/2025 17:20:58 Epoch 289 val_loss: 8.69759846
18/03/2025 17:20:58 Epoch 289 train_e_revdsdpbep86: 0.00073994
18/03/2025 17:20:58 Epoch 289 train_f_revdsdpbep86: 0.05025596
18/03/2025 17:20:58 Epoch 289 train_e_revdsdpbep86_rmse: 0.00073994
18/03/2025 17:20:58 Epoch 289 train_f_revdsdpbep86_rmse: 0.05025596
18/03/2025 17:20:58 Epoch 289 lr-Adam: 0.00018014
18/03/2025 17:20:58 Epoch 289 val_e_revdsdpbep86_rmse: 0.00130302
18/03/2025 17:20:58 Epoch 289 val_f_revdsdpbep86_rmse: 0.06737230
18/03/2025 17:22:34 Epoch 290 val_loss: 8.34407616
18/03/2025 17:22:34 Epoch 290 train_e_revdsdpbep86: 0.00128167
18/03/2025 17:22:34 Epoch 290 train_f_revdsdpbep86: 0.02983702
18/03/2025 17:22:34 Epoch 290 train_e_revdsdpbep86_rmse: 0.00128167
18/03/2025 17:22:34 Epoch 290 train_f_revdsdpbep86_rmse: 0.02983702
18/03/2025 17:22:34 Epoch 290 lr-Adam: 0.00018014
18/03/2025 17:22:34 Epoch 290 val_e_revdsdpbep86_rmse: 0.00111530
18/03/2025 17:22:34 Epoch 290 val_f_revdsdpbep86_rmse: 0.06656688
18/03/2025 17:24:10 Epoch 291 val_loss: 9.01307678
18/03/2025 17:24:10 Epoch 291 train_e_revdsdpbep86: 0.00085106
18/03/2025 17:24:10 Epoch 291 train_f_revdsdpbep86: 0.03909759
18/03/2025 17:24:10 Epoch 291 train_e_revdsdpbep86_rmse: 0.00085106
18/03/2025 17:24:10 Epoch 291 train_f_revdsdpbep86_rmse: 0.03909759
18/03/2025 17:24:10 Epoch 291 lr-Adam: 0.00018014
18/03/2025 17:24:10 Epoch 291 val_e_revdsdpbep86_rmse: 0.00111959
18/03/2025 17:24:10 Epoch 291 val_f_revdsdpbep86_rmse: 0.06780560
18/03/2025 17:25:47 Epoch 292 val_loss: 9.10064507
18/03/2025 17:25:47 Epoch 292 train_e_revdsdpbep86: 0.00061572
18/03/2025 17:25:47 Epoch 292 train_f_revdsdpbep86: 0.02382902
18/03/2025 17:25:47 Epoch 292 train_e_revdsdpbep86_rmse: 0.00061572
18/03/2025 17:25:47 Epoch 292 train_f_revdsdpbep86_rmse: 0.02382902
18/03/2025 17:25:47 Epoch 292 lr-Adam: 0.00018014
18/03/2025 17:25:47 Epoch 292 val_e_revdsdpbep86_rmse: 0.00150371
18/03/2025 17:25:47 Epoch 292 val_f_revdsdpbep86_rmse: 0.06791276
18/03/2025 17:27:24 Epoch 293 val_loss: 8.27764130
18/03/2025 17:27:24 Epoch 293 train_e_revdsdpbep86: 0.00117953
18/03/2025 17:27:24 Epoch 293 train_f_revdsdpbep86: 0.03597653
18/03/2025 17:27:24 Epoch 293 train_e_revdsdpbep86_rmse: 0.00117953
18/03/2025 17:27:24 Epoch 293 train_f_revdsdpbep86_rmse: 0.03597653
18/03/2025 17:27:24 Epoch 293 lr-Adam: 0.00014412
18/03/2025 17:27:24 Epoch 293 val_e_revdsdpbep86_rmse: 0.00118335
18/03/2025 17:27:24 Epoch 293 val_f_revdsdpbep86_rmse: 0.06654991
18/03/2025 17:29:00 Epoch 294 val_loss: 8.44419575
18/03/2025 17:29:00 Epoch 294 train_e_revdsdpbep86: 0.00102507
18/03/2025 17:29:00 Epoch 294 train_f_revdsdpbep86: 0.03384307
18/03/2025 17:29:00 Epoch 294 train_e_revdsdpbep86_rmse: 0.00102507
18/03/2025 17:29:00 Epoch 294 train_f_revdsdpbep86_rmse: 0.03384307
18/03/2025 17:29:00 Epoch 294 lr-Adam: 0.00014412
18/03/2025 17:29:00 Epoch 294 val_e_revdsdpbep86_rmse: 0.00141300
18/03/2025 17:29:00 Epoch 294 val_f_revdsdpbep86_rmse: 0.06683066
18/03/2025 17:30:36 Epoch 295 val_loss: 9.05107689
18/03/2025 17:30:36 Epoch 295 train_e_revdsdpbep86: 0.00024644
18/03/2025 17:30:36 Epoch 295 train_f_revdsdpbep86: 0.03483318
18/03/2025 17:30:36 Epoch 295 train_e_revdsdpbep86_rmse: 0.00024644
18/03/2025 17:30:36 Epoch 295 train_f_revdsdpbep86_rmse: 0.03483318
18/03/2025 17:30:36 Epoch 295 lr-Adam: 0.00014412
18/03/2025 17:30:36 Epoch 295 val_e_revdsdpbep86_rmse: 0.00112956
18/03/2025 17:30:36 Epoch 295 val_f_revdsdpbep86_rmse: 0.06773263
18/03/2025 17:32:13 Epoch 296 val_loss: 8.76630402
18/03/2025 17:32:13 Epoch 296 train_e_revdsdpbep86: 0.00023234
18/03/2025 17:32:13 Epoch 296 train_f_revdsdpbep86: 0.02110026
18/03/2025 17:32:13 Epoch 296 train_e_revdsdpbep86_rmse: 0.00023234
18/03/2025 17:32:13 Epoch 296 train_f_revdsdpbep86_rmse: 0.02110026
18/03/2025 17:32:13 Epoch 296 lr-Adam: 0.00014412
18/03/2025 17:32:13 Epoch 296 val_e_revdsdpbep86_rmse: 0.00112194
18/03/2025 17:32:13 Epoch 296 val_f_revdsdpbep86_rmse: 0.06730684
18/03/2025 17:33:49 Epoch 297 val_loss: 8.52492332
18/03/2025 17:33:49 Epoch 297 train_e_revdsdpbep86: 0.00148103
18/03/2025 17:33:49 Epoch 297 train_f_revdsdpbep86: 0.04297296
18/03/2025 17:33:49 Epoch 297 train_e_revdsdpbep86_rmse: 0.00148103
18/03/2025 17:33:49 Epoch 297 train_f_revdsdpbep86_rmse: 0.04297296
18/03/2025 17:33:49 Epoch 297 lr-Adam: 0.00014412
18/03/2025 17:33:49 Epoch 297 val_e_revdsdpbep86_rmse: 0.00102615
18/03/2025 17:33:49 Epoch 297 val_f_revdsdpbep86_rmse: 0.06702214
18/03/2025 17:35:25 Epoch 298 val_loss: 8.78175354
18/03/2025 17:35:25 Epoch 298 train_e_revdsdpbep86: 0.00071139
18/03/2025 17:35:25 Epoch 298 train_f_revdsdpbep86: 0.03532441
18/03/2025 17:35:25 Epoch 298 train_e_revdsdpbep86_rmse: 0.00071139
18/03/2025 17:35:25 Epoch 298 train_f_revdsdpbep86_rmse: 0.03532441
18/03/2025 17:35:25 Epoch 298 lr-Adam: 0.00014412
18/03/2025 17:35:25 Epoch 298 val_e_revdsdpbep86_rmse: 0.00110495
18/03/2025 17:35:25 Epoch 298 val_f_revdsdpbep86_rmse: 0.06748885
18/03/2025 17:37:02 Epoch 299 val_loss: 8.07736111
18/03/2025 17:37:02 Epoch 299 train_e_revdsdpbep86: 0.00019892
18/03/2025 17:37:02 Epoch 299 train_f_revdsdpbep86: 0.02206169
18/03/2025 17:37:02 Epoch 299 train_e_revdsdpbep86_rmse: 0.00019892
18/03/2025 17:37:02 Epoch 299 train_f_revdsdpbep86_rmse: 0.02206169
18/03/2025 17:37:02 Epoch 299 lr-Adam: 0.00014412
18/03/2025 17:37:02 Epoch 299 val_e_revdsdpbep86_rmse: 0.00126135
18/03/2025 17:37:02 Epoch 299 val_f_revdsdpbep86_rmse: 0.06606496
18/03/2025 17:38:38 Epoch 300 val_loss: 8.68814945
18/03/2025 17:38:38 Epoch 300 train_e_revdsdpbep86: 0.00095848
18/03/2025 17:38:38 Epoch 300 train_f_revdsdpbep86: 0.04463638
18/03/2025 17:38:38 Epoch 300 train_e_revdsdpbep86_rmse: 0.00095848
18/03/2025 17:38:38 Epoch 300 train_f_revdsdpbep86_rmse: 0.04463638
18/03/2025 17:38:38 Epoch 300 lr-Adam: 0.00014412
18/03/2025 17:38:38 Epoch 300 val_e_revdsdpbep86_rmse: 0.00124777
18/03/2025 17:38:38 Epoch 300 val_f_revdsdpbep86_rmse: 0.06725826
18/03/2025 17:40:15 Epoch 301 val_loss: 8.90070534
18/03/2025 17:40:15 Epoch 301 train_e_revdsdpbep86: 0.00048883
18/03/2025 17:40:15 Epoch 301 train_f_revdsdpbep86: 0.03664439
18/03/2025 17:40:15 Epoch 301 train_e_revdsdpbep86_rmse: 0.00048883
18/03/2025 17:40:15 Epoch 301 train_f_revdsdpbep86_rmse: 0.03664439
18/03/2025 17:40:15 Epoch 301 lr-Adam: 0.00014412
18/03/2025 17:40:15 Epoch 301 val_e_revdsdpbep86_rmse: 0.00112642
18/03/2025 17:40:15 Epoch 301 val_f_revdsdpbep86_rmse: 0.06763424
18/03/2025 17:41:51 Epoch 302 val_loss: 8.91110992
18/03/2025 17:41:51 Epoch 302 train_e_revdsdpbep86: 0.00083245
18/03/2025 17:41:51 Epoch 302 train_f_revdsdpbep86: 0.02009444
18/03/2025 17:41:51 Epoch 302 train_e_revdsdpbep86_rmse: 0.00083245
18/03/2025 17:41:51 Epoch 302 train_f_revdsdpbep86_rmse: 0.02009444
18/03/2025 17:41:51 Epoch 302 lr-Adam: 0.00014412
18/03/2025 17:41:51 Epoch 302 val_e_revdsdpbep86_rmse: 0.00126999
18/03/2025 17:41:51 Epoch 302 val_f_revdsdpbep86_rmse: 0.06761023
18/03/2025 17:43:28 Epoch 303 val_loss: 8.39441681
18/03/2025 17:43:28 Epoch 303 train_e_revdsdpbep86: 0.00094866
