17/03/2025 20:44:46 Training is starting...
18/03/2025 04:13:29 Epoch 277 val_e_r2scan_d4_rmse: 0.00146307
18/03/2025 04:13:29 Epoch 277 val_f_r2scan_d4_rmse: 0.03793633
18/03/2025 04:15:07 Epoch 278 val_loss: 1.80367601
18/03/2025 04:15:07 Epoch 278 train_e_r2scan_d4: 0.00104560
18/03/2025 04:15:07 Epoch 278 train_f_r2scan_d4: 0.02390041
18/03/2025 04:15:07 Epoch 278 train_e_r2scan_d4_rmse: 0.00104560
18/03/2025 04:15:07 Epoch 278 train_f_r2scan_d4_rmse: 0.02390041
18/03/2025 04:15:07 Epoch 278 lr-Adam: 0.00068719
18/03/2025 04:15:07 Epoch 278 val_e_r2scan_d4_rmse: 0.00133211
18/03/2025 04:15:07 Epoch 278 val_f_r2scan_d4_rmse: 0.03777765
18/03/2025 04:16:44 Epoch 279 val_loss: 1.76646280
18/03/2025 04:16:44 Epoch 279 train_e_r2scan_d4: 0.00101265
18/03/2025 04:16:44 Epoch 279 train_f_r2scan_d4: 0.02312592
18/03/2025 04:16:44 Epoch 279 train_e_r2scan_d4_rmse: 0.00101265
18/03/2025 04:16:44 Epoch 279 train_f_r2scan_d4_rmse: 0.02312592
18/03/2025 04:16:44 Epoch 279 lr-Adam: 0.00068719
18/03/2025 04:16:44 Epoch 279 val_e_r2scan_d4_rmse: 0.00097387
18/03/2025 04:16:44 Epoch 279 val_f_r2scan_d4_rmse: 0.03744655
18/03/2025 04:18:22 Epoch 280 val_loss: 1.78826940
18/03/2025 04:18:22 Epoch 280 train_e_r2scan_d4: 0.00221511
18/03/2025 04:18:22 Epoch 280 train_f_r2scan_d4: 0.03654193
18/03/2025 04:18:22 Epoch 280 train_e_r2scan_d4_rmse: 0.00221511
18/03/2025 04:18:22 Epoch 280 train_f_r2scan_d4_rmse: 0.03654193
18/03/2025 04:18:22 Epoch 280 lr-Adam: 0.00068719
18/03/2025 04:18:22 Epoch 280 val_e_r2scan_d4_rmse: 0.00148519
18/03/2025 04:18:22 Epoch 280 val_f_r2scan_d4_rmse: 0.03777619
18/03/2025 04:20:00 Epoch 281 val_loss: 1.81962967
18/03/2025 04:20:00 Epoch 281 train_e_r2scan_d4: 0.00132008
18/03/2025 04:20:00 Epoch 281 train_f_r2scan_d4: 0.03165520
18/03/2025 04:20:00 Epoch 281 train_e_r2scan_d4_rmse: 0.00132008
18/03/2025 04:20:00 Epoch 281 train_f_r2scan_d4_rmse: 0.03165520
18/03/2025 04:20:00 Epoch 281 lr-Adam: 0.00068719
18/03/2025 04:20:00 Epoch 281 val_e_r2scan_d4_rmse: 0.00150641
18/03/2025 04:20:00 Epoch 281 val_f_r2scan_d4_rmse: 0.03795636
18/03/2025 04:21:38 Epoch 282 val_loss: 1.79577982
18/03/2025 04:21:38 Epoch 282 train_e_r2scan_d4: 0.00168154
18/03/2025 04:21:38 Epoch 282 train_f_r2scan_d4: 0.02297655
18/03/2025 04:21:38 Epoch 282 train_e_r2scan_d4_rmse: 0.00168154
18/03/2025 04:21:38 Epoch 282 train_f_r2scan_d4_rmse: 0.02297655
18/03/2025 04:21:38 Epoch 282 lr-Adam: 0.00068719
18/03/2025 04:21:38 Epoch 282 val_e_r2scan_d4_rmse: 0.00152295
18/03/2025 04:21:38 Epoch 282 val_f_r2scan_d4_rmse: 0.03765397
18/03/2025 04:23:16 Epoch 283 val_loss: 1.79335105
18/03/2025 04:23:16 Epoch 283 train_e_r2scan_d4: 0.00042853
18/03/2025 04:23:16 Epoch 283 train_f_r2scan_d4: 0.03158088
18/03/2025 04:23:16 Epoch 283 train_e_r2scan_d4_rmse: 0.00042853
18/03/2025 04:23:16 Epoch 283 train_f_r2scan_d4_rmse: 0.03158088
18/03/2025 04:23:16 Epoch 283 lr-Adam: 0.00068719
18/03/2025 04:23:16 Epoch 283 val_e_r2scan_d4_rmse: 0.00175095
18/03/2025 04:23:16 Epoch 283 val_f_r2scan_d4_rmse: 0.03767721
18/03/2025 04:24:54 Epoch 284 val_loss: 1.80472600
18/03/2025 04:24:54 Epoch 284 train_e_r2scan_d4: 0.00033952
18/03/2025 04:24:54 Epoch 284 train_f_r2scan_d4: 0.02577669
18/03/2025 04:24:54 Epoch 284 train_e_r2scan_d4_rmse: 0.00033952
18/03/2025 04:24:54 Epoch 284 train_f_r2scan_d4_rmse: 0.02577669
18/03/2025 04:24:54 Epoch 284 lr-Adam: 0.00068719
18/03/2025 04:24:54 Epoch 284 val_e_r2scan_d4_rmse: 0.00096380
18/03/2025 04:24:54 Epoch 284 val_f_r2scan_d4_rmse: 0.03800368
18/03/2025 04:26:32 Epoch 285 val_loss: 1.78681505
18/03/2025 04:26:32 Epoch 285 train_e_r2scan_d4: 0.00116704
18/03/2025 04:26:32 Epoch 285 train_f_r2scan_d4: 0.02117108
18/03/2025 04:26:32 Epoch 285 train_e_r2scan_d4_rmse: 0.00116704
18/03/2025 04:26:32 Epoch 285 train_f_r2scan_d4_rmse: 0.02117108
18/03/2025 04:26:32 Epoch 285 lr-Adam: 0.00068719
18/03/2025 04:26:32 Epoch 285 val_e_r2scan_d4_rmse: 0.00106702
18/03/2025 04:26:32 Epoch 285 val_f_r2scan_d4_rmse: 0.03770676
18/03/2025 04:28:09 Epoch 286 val_loss: 1.84695458
18/03/2025 04:28:09 Epoch 286 train_e_r2scan_d4: 0.00239216
18/03/2025 04:28:09 Epoch 286 train_f_r2scan_d4: 0.02432453
18/03/2025 04:28:09 Epoch 286 train_e_r2scan_d4_rmse: 0.00239216
18/03/2025 04:28:09 Epoch 286 train_f_r2scan_d4_rmse: 0.02432453
18/03/2025 04:28:09 Epoch 286 lr-Adam: 0.00068719
18/03/2025 04:28:09 Epoch 286 val_e_r2scan_d4_rmse: 0.00074230
18/03/2025 04:28:09 Epoch 286 val_f_r2scan_d4_rmse: 0.03830457
18/03/2025 04:29:47 Epoch 287 val_loss: 1.79059696
18/03/2025 04:29:47 Epoch 287 train_e_r2scan_d4: 0.00138591
18/03/2025 04:29:47 Epoch 287 train_f_r2scan_d4: 0.04085493
18/03/2025 04:29:47 Epoch 287 train_e_r2scan_d4_rmse: 0.00138591
18/03/2025 04:29:47 Epoch 287 train_f_r2scan_d4_rmse: 0.04085493
18/03/2025 04:29:47 Epoch 287 lr-Adam: 0.00068719
18/03/2025 04:29:47 Epoch 287 val_e_r2scan_d4_rmse: 0.00113626
18/03/2025 04:29:47 Epoch 287 val_f_r2scan_d4_rmse: 0.03771170
18/03/2025 04:31:24 Epoch 288 val_loss: 1.78847945
18/03/2025 04:31:24 Epoch 288 train_e_r2scan_d4: 0.00105177
18/03/2025 04:31:24 Epoch 288 train_f_r2scan_d4: 0.02471581
18/03/2025 04:31:24 Epoch 288 train_e_r2scan_d4_rmse: 0.00105177
18/03/2025 04:31:24 Epoch 288 train_f_r2scan_d4_rmse: 0.02471581
18/03/2025 04:31:24 Epoch 288 lr-Adam: 0.00068719
18/03/2025 04:31:24 Epoch 288 val_e_r2scan_d4_rmse: 0.00232442
18/03/2025 04:31:24 Epoch 288 val_f_r2scan_d4_rmse: 0.03744193
18/03/2025 04:33:02 Epoch 289 val_loss: 1.78809381
18/03/2025 04:33:02 Epoch 289 train_e_r2scan_d4: 0.00082770
18/03/2025 04:33:02 Epoch 289 train_f_r2scan_d4: 0.02989580
18/03/2025 04:33:02 Epoch 289 train_e_r2scan_d4_rmse: 0.00082770
18/03/2025 04:33:02 Epoch 289 train_f_r2scan_d4_rmse: 0.02989580
18/03/2025 04:33:02 Epoch 289 lr-Adam: 0.00068719
18/03/2025 04:33:02 Epoch 289 val_e_r2scan_d4_rmse: 0.00169351
18/03/2025 04:33:02 Epoch 289 val_f_r2scan_d4_rmse: 0.03759069
18/03/2025 04:34:38 Epoch 290 val_loss: 1.79077673
18/03/2025 04:34:38 Epoch 290 train_e_r2scan_d4: 0.00084157
18/03/2025 04:34:38 Epoch 290 train_f_r2scan_d4: 0.02845844
18/03/2025 04:34:38 Epoch 290 train_e_r2scan_d4_rmse: 0.00084157
18/03/2025 04:34:38 Epoch 290 train_f_r2scan_d4_rmse: 0.02845844
18/03/2025 04:34:38 Epoch 290 lr-Adam: 0.00068719
18/03/2025 04:34:38 Epoch 290 val_e_r2scan_d4_rmse: 0.00120468
18/03/2025 04:34:38 Epoch 290 val_f_r2scan_d4_rmse: 0.03774375
18/03/2025 04:36:15 Epoch 291 val_loss: 1.77578294
18/03/2025 04:36:15 Epoch 291 train_e_r2scan_d4: 0.00078377
18/03/2025 04:36:15 Epoch 291 train_f_r2scan_d4: 0.03223550
18/03/2025 04:36:15 Epoch 291 train_e_r2scan_d4_rmse: 0.00078377
18/03/2025 04:36:15 Epoch 291 train_f_r2scan_d4_rmse: 0.03223550
18/03/2025 04:36:15 Epoch 291 lr-Adam: 0.00054976
18/03/2025 04:36:15 Epoch 291 val_e_r2scan_d4_rmse: 0.00059531
18/03/2025 04:36:15 Epoch 291 val_f_r2scan_d4_rmse: 0.03756081
18/03/2025 04:37:51 Epoch 292 val_loss: 1.80662072
18/03/2025 04:37:51 Epoch 292 train_e_r2scan_d4: 0.00053103
18/03/2025 04:37:51 Epoch 292 train_f_r2scan_d4: 0.02621937
18/03/2025 04:37:51 Epoch 292 train_e_r2scan_d4_rmse: 0.00053103
18/03/2025 04:37:51 Epoch 292 train_f_r2scan_d4_rmse: 0.02621937
18/03/2025 04:37:51 Epoch 292 lr-Adam: 0.00054976
18/03/2025 04:37:51 Epoch 292 val_e_r2scan_d4_rmse: 0.00103393
18/03/2025 04:37:51 Epoch 292 val_f_r2scan_d4_rmse: 0.03782056
18/03/2025 04:39:28 Epoch 293 val_loss: 1.76641786
18/03/2025 04:39:28 Epoch 293 train_e_r2scan_d4: 0.00174267
18/03/2025 04:39:28 Epoch 293 train_f_r2scan_d4: 0.03228595
18/03/2025 04:39:28 Epoch 293 train_e_r2scan_d4_rmse: 0.00174267
18/03/2025 04:39:28 Epoch 293 train_f_r2scan_d4_rmse: 0.03228595
18/03/2025 04:39:28 Epoch 293 lr-Adam: 0.00054976
18/03/2025 04:39:28 Epoch 293 val_e_r2scan_d4_rmse: 0.00099175
18/03/2025 04:39:28 Epoch 293 val_f_r2scan_d4_rmse: 0.03736633
18/03/2025 04:41:06 Epoch 294 val_loss: 1.80995786
18/03/2025 04:41:06 Epoch 294 train_e_r2scan_d4: 0.00295895
18/03/2025 04:41:06 Epoch 294 train_f_r2scan_d4: 0.03143433
18/03/2025 04:41:06 Epoch 294 train_e_r2scan_d4_rmse: 0.00295895
18/03/2025 04:41:06 Epoch 294 train_f_r2scan_d4_rmse: 0.03143433
18/03/2025 04:41:06 Epoch 294 lr-Adam: 0.00054976
18/03/2025 04:41:06 Epoch 294 val_e_r2scan_d4_rmse: 0.00103420
18/03/2025 04:41:06 Epoch 294 val_f_r2scan_d4_rmse: 0.03789532
18/03/2025 04:42:42 Epoch 295 val_loss: 1.78566122
18/03/2025 04:42:42 Epoch 295 train_e_r2scan_d4: 0.00063772
18/03/2025 04:42:42 Epoch 295 train_f_r2scan_d4: 0.03020353
18/03/2025 04:42:42 Epoch 295 train_e_r2scan_d4_rmse: 0.00063772
18/03/2025 04:42:42 Epoch 295 train_f_r2scan_d4_rmse: 0.03020353
18/03/2025 04:42:42 Epoch 295 lr-Adam: 0.00054976
18/03/2025 04:42:42 Epoch 295 val_e_r2scan_d4_rmse: 0.00078279
18/03/2025 04:42:42 Epoch 295 val_f_r2scan_d4_rmse: 0.03756348
18/03/2025 04:44:19 Epoch 296 val_loss: 1.79971409
18/03/2025 04:44:19 Epoch 296 train_e_r2scan_d4: 0.00104318
18/03/2025 04:44:19 Epoch 296 train_f_r2scan_d4: 0.02147691
18/03/2025 04:44:19 Epoch 296 train_e_r2scan_d4_rmse: 0.00104318
18/03/2025 04:44:19 Epoch 296 train_f_r2scan_d4_rmse: 0.02147691
18/03/2025 04:44:19 Epoch 296 lr-Adam: 0.00054976
18/03/2025 04:44:19 Epoch 296 val_e_r2scan_d4_rmse: 0.00086132
18/03/2025 04:44:19 Epoch 296 val_f_r2scan_d4_rmse: 0.03769295
18/03/2025 04:45:55 Epoch 297 val_loss: 1.77866006
18/03/2025 04:45:55 Epoch 297 train_e_r2scan_d4: 0.00102222
18/03/2025 04:45:55 Epoch 297 train_f_r2scan_d4: 0.02534447
18/03/2025 04:45:55 Epoch 297 train_e_r2scan_d4_rmse: 0.00102222
18/03/2025 04:45:55 Epoch 297 train_f_r2scan_d4_rmse: 0.02534447
18/03/2025 04:45:55 Epoch 297 lr-Adam: 0.00054976
18/03/2025 04:45:55 Epoch 297 val_e_r2scan_d4_rmse: 0.00054222
18/03/2025 04:45:55 Epoch 297 val_f_r2scan_d4_rmse: 0.03751125
18/03/2025 04:47:33 Epoch 298 val_loss: 1.80054879
18/03/2025 04:47:33 Epoch 298 train_e_r2scan_d4: 0.00122063
18/03/2025 04:47:33 Epoch 298 train_f_r2scan_d4: 0.03028359
18/03/2025 04:47:33 Epoch 298 train_e_r2scan_d4_rmse: 0.00122063
18/03/2025 04:47:33 Epoch 298 train_f_r2scan_d4_rmse: 0.03028359
18/03/2025 04:47:33 Epoch 298 lr-Adam: 0.00054976
18/03/2025 04:47:33 Epoch 298 val_e_r2scan_d4_rmse: 0.00133969
18/03/2025 04:47:33 Epoch 298 val_f_r2scan_d4_rmse: 0.03778922
18/03/2025 04:49:10 Epoch 299 val_loss: 1.77117240
18/03/2025 04:49:10 Epoch 299 train_e_r2scan_d4: 0.00019871
18/03/2025 04:49:10 Epoch 299 train_f_r2scan_d4: 0.02280681
18/03/2025 04:49:10 Epoch 299 train_e_r2scan_d4_rmse: 0.00019871
18/03/2025 04:49:10 Epoch 299 train_f_r2scan_d4_rmse: 0.02280681
18/03/2025 04:49:10 Epoch 299 lr-Adam: 0.00054976
18/03/2025 04:49:10 Epoch 299 val_e_r2scan_d4_rmse: 0.00121344
18/03/2025 04:49:10 Epoch 299 val_f_r2scan_d4_rmse: 0.03747034
18/03/2025 04:50:47 Epoch 300 val_loss: 1.80158293
18/03/2025 04:50:47 Epoch 300 train_e_r2scan_d4: 0.00202632
18/03/2025 04:50:47 Epoch 300 train_f_r2scan_d4: 0.02918784
18/03/2025 04:50:47 Epoch 300 train_e_r2scan_d4_rmse: 0.00202632
18/03/2025 04:50:47 Epoch 300 train_f_r2scan_d4_rmse: 0.02918784
18/03/2025 04:50:47 Epoch 300 lr-Adam: 0.00054976
18/03/2025 04:50:47 Epoch 300 val_e_r2scan_d4_rmse: 0.00201407
18/03/2025 04:50:47 Epoch 300 val_f_r2scan_d4_rmse: 0.03772530
18/03/2025 04:52:25 Epoch 301 val_loss: 1.76833439
18/03/2025 04:52:25 Epoch 301 train_e_r2scan_d4: 0.00048780
18/03/2025 04:52:25 Epoch 301 train_f_r2scan_d4: 0.03379590
18/03/2025 04:52:25 Epoch 301 train_e_r2scan_d4_rmse: 0.00048780
18/03/2025 04:52:25 Epoch 301 train_f_r2scan_d4_rmse: 0.03379590
18/03/2025 04:52:25 Epoch 301 lr-Adam: 0.00054976
18/03/2025 04:52:25 Epoch 301 val_e_r2scan_d4_rmse: 0.00052140
18/03/2025 04:52:25 Epoch 301 val_f_r2scan_d4_rmse: 0.03743730
18/03/2025 04:54:01 Epoch 302 val_loss: 1.79022121
18/03/2025 04:54:01 Epoch 302 train_e_r2scan_d4: 0.00051776
18/03/2025 04:54:01 Epoch 302 train_f_r2scan_d4: 0.02134420
18/03/2025 04:54:01 Epoch 302 train_e_r2scan_d4_rmse: 0.00051776
18/03/2025 04:54:01 Epoch 302 train_f_r2scan_d4_rmse: 0.02134420
18/03/2025 04:54:01 Epoch 302 lr-Adam: 0.00043980
18/03/2025 04:54:01 Epoch 302 val_e_r2scan_d4_rmse: 0.00123509
18/03/2025 04:54:01 Epoch 302 val_f_r2scan_d4_rmse: 0.03757855
18/03/2025 04:55:39 Epoch 303 val_loss: 1.75099218
18/03/2025 04:55:39 Epoch 303 train_e_r2scan_d4: 0.00031317
18/03/2025 04:55:39 Epoch 303 train_f_r2scan_d4: 0.01974988
18/03/2025 04:55:39 Epoch 303 train_e_r2scan_d4_rmse: 0.00031317
18/03/2025 04:55:39 Epoch 303 train_f_r2scan_d4_rmse: 0.01974988
18/03/2025 04:55:39 Epoch 303 lr-Adam: 0.00043980
18/03/2025 04:55:39 Epoch 303 val_e_r2scan_d4_rmse: 0.00061275
18/03/2025 04:55:39 Epoch 303 val_f_r2scan_d4_rmse: 0.03727148
18/03/2025 04:57:16 Epoch 304 val_loss: 1.74553299
18/03/2025 04:57:16 Epoch 304 train_e_r2scan_d4: 0.00056463
18/03/2025 04:57:16 Epoch 304 train_f_r2scan_d4: 0.02981802
18/03/2025 04:57:16 Epoch 304 train_e_r2scan_d4_rmse: 0.00056463
18/03/2025 04:57:16 Epoch 304 train_f_r2scan_d4_rmse: 0.02981802
18/03/2025 04:57:16 Epoch 304 lr-Adam: 0.00043980
18/03/2025 04:57:16 Epoch 304 val_e_r2scan_d4_rmse: 0.00058319
18/03/2025 04:57:16 Epoch 304 val_f_r2scan_d4_rmse: 0.03719212
18/03/2025 04:58:53 Epoch 305 val_loss: 1.75644016
18/03/2025 04:58:53 Epoch 305 train_e_r2scan_d4: 0.00044582
18/03/2025 04:58:53 Epoch 305 train_f_r2scan_d4: 0.02121440
18/03/2025 04:58:53 Epoch 305 train_e_r2scan_d4_rmse: 0.00044582
18/03/2025 04:58:53 Epoch 305 train_f_r2scan_d4_rmse: 0.02121440
18/03/2025 04:58:53 Epoch 305 lr-Adam: 0.00043980
18/03/2025 04:58:53 Epoch 305 val_e_r2scan_d4_rmse: 0.00064147
18/03/2025 04:58:53 Epoch 305 val_f_r2scan_d4_rmse: 0.03730565
18/03/2025 05:00:30 Epoch 306 val_loss: 1.75989830
18/03/2025 05:00:30 Epoch 306 train_e_r2scan_d4: 0.00093955
18/03/2025 05:00:30 Epoch 306 train_f_r2scan_d4: 0.02501730
18/03/2025 05:00:30 Epoch 306 train_e_r2scan_d4_rmse: 0.00093955
18/03/2025 05:00:30 Epoch 306 train_f_r2scan_d4_rmse: 0.02501730
18/03/2025 05:00:30 Epoch 306 lr-Adam: 0.00043980
18/03/2025 05:00:30 Epoch 306 val_e_r2scan_d4_rmse: 0.00056055
18/03/2025 05:00:30 Epoch 306 val_f_r2scan_d4_rmse: 0.03731316
18/03/2025 05:02:07 Epoch 307 val_loss: 1.78301966
18/03/2025 05:02:07 Epoch 307 train_e_r2scan_d4: 0.00077693
18/03/2025 05:02:07 Epoch 307 train_f_r2scan_d4: 0.02119146
18/03/2025 05:02:07 Epoch 307 train_e_r2scan_d4_rmse: 0.00077693
18/03/2025 05:02:07 Epoch 307 train_f_r2scan_d4_rmse: 0.02119146
18/03/2025 05:02:07 Epoch 307 lr-Adam: 0.00043980
18/03/2025 05:02:07 Epoch 307 val_e_r2scan_d4_rmse: 0.00109696
18/03/2025 05:02:07 Epoch 307 val_f_r2scan_d4_rmse: 0.03741533
18/03/2025 05:03:44 Epoch 308 val_loss: 1.77201164
18/03/2025 05:03:44 Epoch 308 train_e_r2scan_d4: 0.00081830
18/03/2025 05:03:44 Epoch 308 train_f_r2scan_d4: 0.03215988
18/03/2025 05:03:44 Epoch 308 train_e_r2scan_d4_rmse: 0.00081830
18/03/2025 05:03:44 Epoch 308 train_f_r2scan_d4_rmse: 0.03215988
18/03/2025 05:03:44 Epoch 308 lr-Adam: 0.00043980
18/03/2025 05:03:44 Epoch 308 val_e_r2scan_d4_rmse: 0.00117007
18/03/2025 05:03:44 Epoch 308 val_f_r2scan_d4_rmse: 0.03748328
18/03/2025 05:05:20 Epoch 309 val_loss: 1.77944207
18/03/2025 05:05:20 Epoch 309 train_e_r2scan_d4: 0.00128767
18/03/2025 05:05:20 Epoch 309 train_f_r2scan_d4: 0.02054045
18/03/2025 05:05:20 Epoch 309 train_e_r2scan_d4_rmse: 0.00128767
18/03/2025 05:05:20 Epoch 309 train_f_r2scan_d4_rmse: 0.02054045
18/03/2025 05:05:20 Epoch 309 lr-Adam: 0.00043980
18/03/2025 05:05:20 Epoch 309 val_e_r2scan_d4_rmse: 0.00077678
18/03/2025 05:05:20 Epoch 309 val_f_r2scan_d4_rmse: 0.03753534
18/03/2025 05:06:57 Epoch 310 val_loss: 1.78693748
18/03/2025 05:06:57 Epoch 310 train_e_r2scan_d4: 0.00134858
18/03/2025 05:06:57 Epoch 310 train_f_r2scan_d4: 0.02971915
18/03/2025 05:06:57 Epoch 310 train_e_r2scan_d4_rmse: 0.00134858
18/03/2025 05:06:57 Epoch 310 train_f_r2scan_d4_rmse: 0.02971915
18/03/2025 05:06:57 Epoch 310 lr-Adam: 0.00043980
18/03/2025 05:06:57 Epoch 310 val_e_r2scan_d4_rmse: 0.00062946
18/03/2025 05:06:57 Epoch 310 val_f_r2scan_d4_rmse: 0.03757702
18/03/2025 05:08:35 Epoch 311 val_loss: 1.76724708
18/03/2025 05:08:35 Epoch 311 train_e_r2scan_d4: 0.00076576
18/03/2025 05:08:35 Epoch 311 train_f_r2scan_d4: 0.03131473
18/03/2025 05:08:35 Epoch 311 train_e_r2scan_d4_rmse: 0.00076576
18/03/2025 05:08:35 Epoch 311 train_f_r2scan_d4_rmse: 0.03131473
18/03/2025 05:08:35 Epoch 311 lr-Adam: 0.00043980
18/03/2025 05:08:35 Epoch 311 val_e_r2scan_d4_rmse: 0.00127401
18/03/2025 05:08:35 Epoch 311 val_f_r2scan_d4_rmse: 0.03735003
18/03/2025 05:10:11 Epoch 312 val_loss: 1.77191889
18/03/2025 05:10:11 Epoch 312 train_e_r2scan_d4: 0.00058176
18/03/2025 05:10:11 Epoch 312 train_f_r2scan_d4: 0.02726683
18/03/2025 05:10:11 Epoch 312 train_e_r2scan_d4_rmse: 0.00058176
18/03/2025 05:10:11 Epoch 312 train_f_r2scan_d4_rmse: 0.02726683
18/03/2025 05:10:11 Epoch 312 lr-Adam: 0.00043980
18/03/2025 05:10:11 Epoch 312 val_e_r2scan_d4_rmse: 0.00100299
18/03/2025 05:10:11 Epoch 312 val_f_r2scan_d4_rmse: 0.03746563
18/03/2025 05:11:49 Epoch 313 val_loss: 1.80399168
18/03/2025 05:11:49 Epoch 313 train_e_r2scan_d4: 0.00052568
18/03/2025 05:11:49 Epoch 313 train_f_r2scan_d4: 0.03430650
18/03/2025 05:11:49 Epoch 313 train_e_r2scan_d4_rmse: 0.00052568
18/03/2025 05:11:49 Epoch 313 train_f_r2scan_d4_rmse: 0.03430650
18/03/2025 05:11:49 Epoch 313 lr-Adam: 0.00043980
18/03/2025 05:11:49 Epoch 313 val_e_r2scan_d4_rmse: 0.00056852
18/03/2025 05:11:49 Epoch 313 val_f_r2scan_d4_rmse: 0.03773959
18/03/2025 05:13:26 Epoch 314 val_loss: 1.76788294
18/03/2025 05:13:26 Epoch 314 train_e_r2scan_d4: 0.00035966
18/03/2025 05:13:26 Epoch 314 train_f_r2scan_d4: 0.02461261
18/03/2025 05:13:26 Epoch 314 train_e_r2scan_d4_rmse: 0.00035966
18/03/2025 05:13:26 Epoch 314 train_f_r2scan_d4_rmse: 0.02461261
18/03/2025 05:13:26 Epoch 314 lr-Adam: 0.00043980
18/03/2025 05:13:26 Epoch 314 val_e_r2scan_d4_rmse: 0.00077900
18/03/2025 05:13:26 Epoch 314 val_f_r2scan_d4_rmse: 0.03740748
18/03/2025 05:15:03 Epoch 315 val_loss: 1.80142689
18/03/2025 05:15:03 Epoch 315 train_e_r2scan_d4: 0.00047938
18/03/2025 05:15:03 Epoch 315 train_f_r2scan_d4: 0.02782001
18/03/2025 05:15:03 Epoch 315 train_e_r2scan_d4_rmse: 0.00047938
18/03/2025 05:15:03 Epoch 315 train_f_r2scan_d4_rmse: 0.02782001
18/03/2025 05:15:03 Epoch 315 lr-Adam: 0.00043980
18/03/2025 05:15:03 Epoch 315 val_e_r2scan_d4_rmse: 0.00079831
18/03/2025 05:15:03 Epoch 315 val_f_r2scan_d4_rmse: 0.03772267
18/03/2025 05:16:40 Epoch 316 val_loss: 1.81996477
18/03/2025 05:16:40 Epoch 316 train_e_r2scan_d4: 0.00064387
18/03/2025 05:16:40 Epoch 316 train_f_r2scan_d4: 0.02287875
18/03/2025 05:16:40 Epoch 316 train_e_r2scan_d4_rmse: 0.00064387
18/03/2025 05:16:40 Epoch 316 train_f_r2scan_d4_rmse: 0.02287875
18/03/2025 05:16:40 Epoch 316 lr-Adam: 0.00035184
18/03/2025 05:16:40 Epoch 316 val_e_r2scan_d4_rmse: 0.00079722
18/03/2025 05:16:40 Epoch 316 val_f_r2scan_d4_rmse: 0.03777781
18/03/2025 05:18:18 Epoch 317 val_loss: 1.77863455
18/03/2025 05:18:18 Epoch 317 train_e_r2scan_d4: 0.00083229
18/03/2025 05:18:18 Epoch 317 train_f_r2scan_d4: 0.02588068
18/03/2025 05:18:18 Epoch 317 train_e_r2scan_d4_rmse: 0.00083229
18/03/2025 05:18:18 Epoch 317 train_f_r2scan_d4_rmse: 0.02588068
18/03/2025 05:18:18 Epoch 317 lr-Adam: 0.00035184
18/03/2025 05:18:18 Epoch 317 val_e_r2scan_d4_rmse: 0.00072036
18/03/2025 05:18:18 Epoch 317 val_f_r2scan_d4_rmse: 0.03749128
18/03/2025 05:19:55 Epoch 318 val_loss: 1.77173436
18/03/2025 05:19:55 Epoch 318 train_e_r2scan_d4: 0.00158935
18/03/2025 05:19:55 Epoch 318 train_f_r2scan_d4: 0.02497311
18/03/2025 05:19:55 Epoch 318 train_e_r2scan_d4_rmse: 0.00158935
18/03/2025 05:19:55 Epoch 318 train_f_r2scan_d4_rmse: 0.02497311
18/03/2025 05:19:55 Epoch 318 lr-Adam: 0.00035184
18/03/2025 05:19:55 Epoch 318 val_e_r2scan_d4_rmse: 0.00088000
18/03/2025 05:19:55 Epoch 318 val_f_r2scan_d4_rmse: 0.03737357
18/03/2025 05:21:32 Epoch 319 val_loss: 1.76820755
18/03/2025 05:21:32 Epoch 319 train_e_r2scan_d4: 0.00117276
18/03/2025 05:21:32 Epoch 319 train_f_r2scan_d4: 0.03515704
18/03/2025 05:21:32 Epoch 319 train_e_r2scan_d4_rmse: 0.00117276
18/03/2025 05:21:32 Epoch 319 train_f_r2scan_d4_rmse: 0.03515704
18/03/2025 05:21:32 Epoch 319 lr-Adam: 0.00035184
18/03/2025 05:21:32 Epoch 319 val_e_r2scan_d4_rmse: 0.00180270
18/03/2025 05:21:32 Epoch 319 val_f_r2scan_d4_rmse: 0.03735052
18/03/2025 05:23:09 Epoch 320 val_loss: 1.78551245
18/03/2025 05:23:09 Epoch 320 train_e_r2scan_d4: 0.00142872
18/03/2025 05:23:09 Epoch 320 train_f_r2scan_d4: 0.03712360
18/03/2025 05:23:09 Epoch 320 train_e_r2scan_d4_rmse: 0.00142872
18/03/2025 05:23:09 Epoch 320 train_f_r2scan_d4_rmse: 0.03712360
18/03/2025 05:23:09 Epoch 320 lr-Adam: 0.00035184
18/03/2025 05:23:09 Epoch 320 val_e_r2scan_d4_rmse: 0.00121012
18/03/2025 05:23:09 Epoch 320 val_f_r2scan_d4_rmse: 0.03757630
18/03/2025 05:24:46 Epoch 321 val_loss: 1.76344740
18/03/2025 05:24:46 Epoch 321 train_e_r2scan_d4: 0.00158760
18/03/2025 05:24:46 Epoch 321 train_f_r2scan_d4: 0.03597004
18/03/2025 05:24:46 Epoch 321 train_e_r2scan_d4_rmse: 0.00158760
18/03/2025 05:24:46 Epoch 321 train_f_r2scan_d4_rmse: 0.03597004
18/03/2025 05:24:46 Epoch 321 lr-Adam: 0.00035184
18/03/2025 05:24:46 Epoch 321 val_e_r2scan_d4_rmse: 0.00202323
