17/03/2025 18:20:33 Training is starting...
18/03/2025 05:15:02 Epoch 275 val_loss: 6.89498329
18/03/2025 05:15:02 Epoch 275 train_e_b3lyp: 0.00055603
18/03/2025 05:15:02 Epoch 275 train_f_b3lyp: 0.11533858
18/03/2025 05:15:02 Epoch 275 train_e_b3lyp_rmse: 0.00055603
18/03/2025 05:15:02 Epoch 275 train_f_b3lyp_rmse: 0.11533858
18/03/2025 05:15:02 Epoch 275 lr-Adam: 0.00107374
18/03/2025 05:15:02 Epoch 275 val_e_b3lyp_rmse: 0.00196644
18/03/2025 05:15:02 Epoch 275 val_f_b3lyp_rmse: 0.08039863
18/03/2025 05:17:22 Epoch 276 val_loss: 6.90547419
18/03/2025 05:17:22 Epoch 276 train_e_b3lyp: 0.00337238
18/03/2025 05:17:22 Epoch 276 train_f_b3lyp: 0.06670005
18/03/2025 05:17:22 Epoch 276 train_e_b3lyp_rmse: 0.00337238
18/03/2025 05:17:22 Epoch 276 train_f_b3lyp_rmse: 0.06670005
18/03/2025 05:17:22 Epoch 276 lr-Adam: 0.00107374
18/03/2025 05:17:22 Epoch 276 val_e_b3lyp_rmse: 0.00319572
18/03/2025 05:17:22 Epoch 276 val_f_b3lyp_rmse: 0.08033361
18/03/2025 05:19:44 Epoch 277 val_loss: 7.12147760
18/03/2025 05:19:44 Epoch 277 train_e_b3lyp: 0.00181912
18/03/2025 05:19:44 Epoch 277 train_f_b3lyp: 0.06104095
18/03/2025 05:19:44 Epoch 277 train_e_b3lyp_rmse: 0.00181912
18/03/2025 05:19:44 Epoch 277 train_f_b3lyp_rmse: 0.06104095
18/03/2025 05:19:44 Epoch 277 lr-Adam: 0.00107374
18/03/2025 05:19:44 Epoch 277 val_e_b3lyp_rmse: 0.00229487
18/03/2025 05:19:44 Epoch 277 val_f_b3lyp_rmse: 0.08172048
18/03/2025 05:22:07 Epoch 278 val_loss: 6.96068192
18/03/2025 05:22:07 Epoch 278 train_e_b3lyp: 0.00445391
18/03/2025 05:22:07 Epoch 278 train_f_b3lyp: 0.08384488
18/03/2025 05:22:07 Epoch 278 train_e_b3lyp_rmse: 0.00445391
18/03/2025 05:22:07 Epoch 278 train_f_b3lyp_rmse: 0.08384488
18/03/2025 05:22:07 Epoch 278 lr-Adam: 0.00107374
18/03/2025 05:22:07 Epoch 278 val_e_b3lyp_rmse: 0.00495261
18/03/2025 05:22:07 Epoch 278 val_f_b3lyp_rmse: 0.08020765
18/03/2025 05:24:29 Epoch 279 val_loss: 6.81846619
18/03/2025 05:24:29 Epoch 279 train_e_b3lyp: 0.00122073
18/03/2025 05:24:29 Epoch 279 train_f_b3lyp: 0.06300480
18/03/2025 05:24:29 Epoch 279 train_e_b3lyp_rmse: 0.00122073
18/03/2025 05:24:29 Epoch 279 train_f_b3lyp_rmse: 0.06300480
18/03/2025 05:24:29 Epoch 279 lr-Adam: 0.00085899
18/03/2025 05:24:29 Epoch 279 val_e_b3lyp_rmse: 0.00099498
18/03/2025 05:24:29 Epoch 279 val_f_b3lyp_rmse: 0.07995560
18/03/2025 05:26:52 Epoch 280 val_loss: 6.81975126
18/03/2025 05:26:52 Epoch 280 train_e_b3lyp: 0.00160394
18/03/2025 05:26:52 Epoch 280 train_f_b3lyp: 0.08266260
18/03/2025 05:26:52 Epoch 280 train_e_b3lyp_rmse: 0.00160394
18/03/2025 05:26:52 Epoch 280 train_f_b3lyp_rmse: 0.08266260
18/03/2025 05:26:52 Epoch 280 lr-Adam: 0.00085899
18/03/2025 05:26:52 Epoch 280 val_e_b3lyp_rmse: 0.00078614
18/03/2025 05:26:52 Epoch 280 val_f_b3lyp_rmse: 0.07981735
18/03/2025 05:29:14 Epoch 281 val_loss: 7.00964594
18/03/2025 05:29:14 Epoch 281 train_e_b3lyp: 0.00175328
18/03/2025 05:29:14 Epoch 281 train_f_b3lyp: 0.06411619
18/03/2025 05:29:14 Epoch 281 train_e_b3lyp_rmse: 0.00175328
18/03/2025 05:29:14 Epoch 281 train_f_b3lyp_rmse: 0.06411619
18/03/2025 05:29:14 Epoch 281 lr-Adam: 0.00085899
18/03/2025 05:29:14 Epoch 281 val_e_b3lyp_rmse: 0.00133761
18/03/2025 05:29:14 Epoch 281 val_f_b3lyp_rmse: 0.08098238
18/03/2025 05:31:37 Epoch 282 val_loss: 7.04709768
18/03/2025 05:31:37 Epoch 282 train_e_b3lyp: 0.00162906
18/03/2025 05:31:37 Epoch 282 train_f_b3lyp: 0.13851161
18/03/2025 05:31:37 Epoch 282 train_e_b3lyp_rmse: 0.00162906
18/03/2025 05:31:37 Epoch 282 train_f_b3lyp_rmse: 0.13851161
18/03/2025 05:31:37 Epoch 282 lr-Adam: 0.00085899
18/03/2025 05:31:37 Epoch 282 val_e_b3lyp_rmse: 0.00116795
18/03/2025 05:31:37 Epoch 282 val_f_b3lyp_rmse: 0.08130623
18/03/2025 05:33:59 Epoch 283 val_loss: 6.90908957
18/03/2025 05:33:59 Epoch 283 train_e_b3lyp: 0.00159973
18/03/2025 05:33:59 Epoch 283 train_f_b3lyp: 0.09121232
18/03/2025 05:33:59 Epoch 283 train_e_b3lyp_rmse: 0.00159973
18/03/2025 05:33:59 Epoch 283 train_f_b3lyp_rmse: 0.09121232
18/03/2025 05:33:59 Epoch 283 lr-Adam: 0.00085899
18/03/2025 05:33:59 Epoch 283 val_e_b3lyp_rmse: 0.00078552
18/03/2025 05:33:59 Epoch 283 val_f_b3lyp_rmse: 0.08049697
18/03/2025 05:36:22 Epoch 284 val_loss: 6.84916925
18/03/2025 05:36:22 Epoch 284 train_e_b3lyp: 0.00129364
18/03/2025 05:36:22 Epoch 284 train_f_b3lyp: 0.13549465
18/03/2025 05:36:22 Epoch 284 train_e_b3lyp_rmse: 0.00129364
18/03/2025 05:36:22 Epoch 284 train_f_b3lyp_rmse: 0.13549465
18/03/2025 05:36:22 Epoch 284 lr-Adam: 0.00085899
18/03/2025 05:36:22 Epoch 284 val_e_b3lyp_rmse: 0.00116345
18/03/2025 05:36:22 Epoch 284 val_f_b3lyp_rmse: 0.07999958
18/03/2025 05:38:43 Epoch 285 val_loss: 6.83486700
18/03/2025 05:38:43 Epoch 285 train_e_b3lyp: 0.00047736
18/03/2025 05:38:43 Epoch 285 train_f_b3lyp: 0.06100818
18/03/2025 05:38:43 Epoch 285 train_e_b3lyp_rmse: 0.00047736
18/03/2025 05:38:43 Epoch 285 train_f_b3lyp_rmse: 0.06100818
18/03/2025 05:38:43 Epoch 285 lr-Adam: 0.00085899
18/03/2025 05:38:43 Epoch 285 val_e_b3lyp_rmse: 0.00139773
18/03/2025 05:38:43 Epoch 285 val_f_b3lyp_rmse: 0.07997646
18/03/2025 05:41:04 Epoch 286 val_loss: 6.81785727
18/03/2025 05:41:04 Epoch 286 train_e_b3lyp: 0.00062945
18/03/2025 05:41:04 Epoch 286 train_f_b3lyp: 0.06102584
18/03/2025 05:41:04 Epoch 286 train_e_b3lyp_rmse: 0.00062945
18/03/2025 05:41:04 Epoch 286 train_f_b3lyp_rmse: 0.06102584
18/03/2025 05:41:04 Epoch 286 lr-Adam: 0.00085899
18/03/2025 05:41:04 Epoch 286 val_e_b3lyp_rmse: 0.00156251
18/03/2025 05:41:04 Epoch 286 val_f_b3lyp_rmse: 0.07988622
18/03/2025 05:43:27 Epoch 287 val_loss: 6.89354181
18/03/2025 05:43:27 Epoch 287 train_e_b3lyp: 0.00147909
18/03/2025 05:43:27 Epoch 287 train_f_b3lyp: 0.06966083
18/03/2025 05:43:27 Epoch 287 train_e_b3lyp_rmse: 0.00147909
18/03/2025 05:43:27 Epoch 287 train_f_b3lyp_rmse: 0.06966083
18/03/2025 05:43:27 Epoch 287 lr-Adam: 0.00085899
18/03/2025 05:43:27 Epoch 287 val_e_b3lyp_rmse: 0.00177908
18/03/2025 05:43:27 Epoch 287 val_f_b3lyp_rmse: 0.08029895
18/03/2025 05:45:49 Epoch 288 val_loss: 6.78398466
18/03/2025 05:45:49 Epoch 288 train_e_b3lyp: 0.00093876
18/03/2025 05:45:49 Epoch 288 train_f_b3lyp: 0.05989456
18/03/2025 05:45:49 Epoch 288 train_e_b3lyp_rmse: 0.00093876
18/03/2025 05:45:49 Epoch 288 train_f_b3lyp_rmse: 0.05989456
18/03/2025 05:45:49 Epoch 288 lr-Adam: 0.00085899
18/03/2025 05:45:49 Epoch 288 val_e_b3lyp_rmse: 0.00143375
18/03/2025 05:45:49 Epoch 288 val_f_b3lyp_rmse: 0.07966111
18/03/2025 05:48:11 Epoch 289 val_loss: 6.89525890
18/03/2025 05:48:11 Epoch 289 train_e_b3lyp: 0.00108607
18/03/2025 05:48:11 Epoch 289 train_f_b3lyp: 0.06341380
18/03/2025 05:48:11 Epoch 289 train_e_b3lyp_rmse: 0.00108607
18/03/2025 05:48:11 Epoch 289 train_f_b3lyp_rmse: 0.06341380
18/03/2025 05:48:11 Epoch 289 lr-Adam: 0.00085899
18/03/2025 05:48:11 Epoch 289 val_e_b3lyp_rmse: 0.00102147
18/03/2025 05:48:11 Epoch 289 val_f_b3lyp_rmse: 0.08027092
18/03/2025 05:50:34 Epoch 290 val_loss: 6.81423616
18/03/2025 05:50:34 Epoch 290 train_e_b3lyp: 0.00101835
18/03/2025 05:50:34 Epoch 290 train_f_b3lyp: 0.06320290
18/03/2025 05:50:34 Epoch 290 train_e_b3lyp_rmse: 0.00101835
18/03/2025 05:50:34 Epoch 290 train_f_b3lyp_rmse: 0.06320290
18/03/2025 05:50:34 Epoch 290 lr-Adam: 0.00085899
18/03/2025 05:50:34 Epoch 290 val_e_b3lyp_rmse: 0.00095510
18/03/2025 05:50:34 Epoch 290 val_f_b3lyp_rmse: 0.07983442
18/03/2025 05:52:57 Epoch 291 val_loss: 6.81543684
18/03/2025 05:52:57 Epoch 291 train_e_b3lyp: 0.00065909
18/03/2025 05:52:57 Epoch 291 train_f_b3lyp: 0.07416361
18/03/2025 05:52:57 Epoch 291 train_e_b3lyp_rmse: 0.00065909
18/03/2025 05:52:57 Epoch 291 train_f_b3lyp_rmse: 0.07416361
18/03/2025 05:52:57 Epoch 291 lr-Adam: 0.00085899
18/03/2025 05:52:57 Epoch 291 val_e_b3lyp_rmse: 0.00106680
18/03/2025 05:52:57 Epoch 291 val_f_b3lyp_rmse: 0.07994526
18/03/2025 05:55:19 Epoch 292 val_loss: 6.80677462
18/03/2025 05:55:19 Epoch 292 train_e_b3lyp: 0.00075688
18/03/2025 05:55:19 Epoch 292 train_f_b3lyp: 0.10115479
18/03/2025 05:55:19 Epoch 292 train_e_b3lyp_rmse: 0.00075688
18/03/2025 05:55:19 Epoch 292 train_f_b3lyp_rmse: 0.10115479
18/03/2025 05:55:19 Epoch 292 lr-Adam: 0.00085899
18/03/2025 05:55:19 Epoch 292 val_e_b3lyp_rmse: 0.00097700
18/03/2025 05:55:19 Epoch 292 val_f_b3lyp_rmse: 0.07983749
18/03/2025 05:57:42 Epoch 293 val_loss: 6.85784769
18/03/2025 05:57:42 Epoch 293 train_e_b3lyp: 0.00152025
18/03/2025 05:57:42 Epoch 293 train_f_b3lyp: 0.06424800
18/03/2025 05:57:42 Epoch 293 train_e_b3lyp_rmse: 0.00152025
18/03/2025 05:57:42 Epoch 293 train_f_b3lyp_rmse: 0.06424800
18/03/2025 05:57:42 Epoch 293 lr-Adam: 0.00085899
18/03/2025 05:57:42 Epoch 293 val_e_b3lyp_rmse: 0.00155992
18/03/2025 05:57:42 Epoch 293 val_f_b3lyp_rmse: 0.08007729
18/03/2025 06:00:05 Epoch 294 val_loss: 6.93337440
18/03/2025 06:00:05 Epoch 294 train_e_b3lyp: 0.00624776
18/03/2025 06:00:05 Epoch 294 train_f_b3lyp: 0.06553118
18/03/2025 06:00:05 Epoch 294 train_e_b3lyp_rmse: 0.00624776
18/03/2025 06:00:05 Epoch 294 train_f_b3lyp_rmse: 0.06553118
18/03/2025 06:00:05 Epoch 294 lr-Adam: 0.00085899
18/03/2025 06:00:05 Epoch 294 val_e_b3lyp_rmse: 0.00464591
18/03/2025 06:00:05 Epoch 294 val_f_b3lyp_rmse: 0.08011238
18/03/2025 06:02:28 Epoch 295 val_loss: 6.89823532
18/03/2025 06:02:28 Epoch 295 train_e_b3lyp: 0.00274556
18/03/2025 06:02:28 Epoch 295 train_f_b3lyp: 0.06246775
18/03/2025 06:02:28 Epoch 295 train_e_b3lyp_rmse: 0.00274556
18/03/2025 06:02:28 Epoch 295 train_f_b3lyp_rmse: 0.06246775
18/03/2025 06:02:28 Epoch 295 lr-Adam: 0.00085899
18/03/2025 06:02:28 Epoch 295 val_e_b3lyp_rmse: 0.00130946
18/03/2025 06:02:28 Epoch 295 val_f_b3lyp_rmse: 0.08038002
18/03/2025 06:04:51 Epoch 296 val_loss: 6.89508867
18/03/2025 06:04:51 Epoch 296 train_e_b3lyp: 0.00163196
18/03/2025 06:04:51 Epoch 296 train_f_b3lyp: 0.06254098
18/03/2025 06:04:51 Epoch 296 train_e_b3lyp_rmse: 0.00163196
18/03/2025 06:04:51 Epoch 296 train_f_b3lyp_rmse: 0.06254098
18/03/2025 06:04:51 Epoch 296 lr-Adam: 0.00085899
18/03/2025 06:04:51 Epoch 296 val_e_b3lyp_rmse: 0.00091317
18/03/2025 06:04:51 Epoch 296 val_f_b3lyp_rmse: 0.08038998
18/03/2025 06:07:13 Epoch 297 val_loss: 6.80631685
18/03/2025 06:07:13 Epoch 297 train_e_b3lyp: 0.00146429
18/03/2025 06:07:13 Epoch 297 train_f_b3lyp: 0.06004172
18/03/2025 06:07:13 Epoch 297 train_e_b3lyp_rmse: 0.00146429
18/03/2025 06:07:13 Epoch 297 train_f_b3lyp_rmse: 0.06004172
18/03/2025 06:07:13 Epoch 297 lr-Adam: 0.00085899
18/03/2025 06:07:13 Epoch 297 val_e_b3lyp_rmse: 0.00248682
18/03/2025 06:07:13 Epoch 297 val_f_b3lyp_rmse: 0.07977319
18/03/2025 06:09:36 Epoch 298 val_loss: 6.76963711
18/03/2025 06:09:36 Epoch 298 train_e_b3lyp: 0.00296627
18/03/2025 06:09:36 Epoch 298 train_f_b3lyp: 0.06622647
18/03/2025 06:09:36 Epoch 298 train_e_b3lyp_rmse: 0.00296627
18/03/2025 06:09:36 Epoch 298 train_f_b3lyp_rmse: 0.06622647
18/03/2025 06:09:36 Epoch 298 lr-Adam: 0.00085899
18/03/2025 06:09:36 Epoch 298 val_e_b3lyp_rmse: 0.00093036
18/03/2025 06:09:36 Epoch 298 val_f_b3lyp_rmse: 0.07963567
18/03/2025 06:11:59 Epoch 299 val_loss: 6.82512140
18/03/2025 06:11:59 Epoch 299 train_e_b3lyp: 0.00037869
18/03/2025 06:11:59 Epoch 299 train_f_b3lyp: 0.05647044
18/03/2025 06:11:59 Epoch 299 train_e_b3lyp_rmse: 0.00037869
18/03/2025 06:11:59 Epoch 299 train_f_b3lyp_rmse: 0.05647044
18/03/2025 06:11:59 Epoch 299 lr-Adam: 0.00085899
18/03/2025 06:11:59 Epoch 299 val_e_b3lyp_rmse: 0.00119192
18/03/2025 06:11:59 Epoch 299 val_f_b3lyp_rmse: 0.07987417
18/03/2025 06:14:21 Epoch 300 val_loss: 6.81168079
18/03/2025 06:14:21 Epoch 300 train_e_b3lyp: 0.00194807
18/03/2025 06:14:21 Epoch 300 train_f_b3lyp: 0.08582655
18/03/2025 06:14:21 Epoch 300 train_e_b3lyp_rmse: 0.00194807
18/03/2025 06:14:21 Epoch 300 train_f_b3lyp_rmse: 0.08582655
18/03/2025 06:14:21 Epoch 300 lr-Adam: 0.00085899
18/03/2025 06:14:21 Epoch 300 val_e_b3lyp_rmse: 0.00168266
18/03/2025 06:14:21 Epoch 300 val_f_b3lyp_rmse: 0.07978081
18/03/2025 06:16:42 Epoch 301 val_loss: 6.81190252
18/03/2025 06:16:42 Epoch 301 train_e_b3lyp: 0.00161661
18/03/2025 06:16:42 Epoch 301 train_f_b3lyp: 0.14467449
18/03/2025 06:16:42 Epoch 301 train_e_b3lyp_rmse: 0.00161661
18/03/2025 06:16:42 Epoch 301 train_f_b3lyp_rmse: 0.14467449
18/03/2025 06:16:42 Epoch 301 lr-Adam: 0.00085899
18/03/2025 06:16:42 Epoch 301 val_e_b3lyp_rmse: 0.00133028
18/03/2025 06:16:42 Epoch 301 val_f_b3lyp_rmse: 0.07977098
18/03/2025 06:19:05 Epoch 302 val_loss: 6.80176353
18/03/2025 06:19:05 Epoch 302 train_e_b3lyp: 0.00081286
18/03/2025 06:19:05 Epoch 302 train_f_b3lyp: 0.06484772
18/03/2025 06:19:05 Epoch 302 train_e_b3lyp_rmse: 0.00081286
18/03/2025 06:19:05 Epoch 302 train_f_b3lyp_rmse: 0.06484772
18/03/2025 06:19:05 Epoch 302 lr-Adam: 0.00085899
18/03/2025 06:19:05 Epoch 302 val_e_b3lyp_rmse: 0.00095446
18/03/2025 06:19:05 Epoch 302 val_f_b3lyp_rmse: 0.07973266
