27/03/2025 19:06:29 Epoch 208 train_e_pbe_rmse: 0.00150548
27/03/2025 19:06:29 Epoch 208 train_f_pbe_rmse: 0.02433392
27/03/2025 19:06:29 Epoch 208 lr-Adam: 0.00209715
27/03/2025 19:06:29 Epoch 208 val_e_pbe_rmse: 0.00067536
27/03/2025 19:06:29 Epoch 208 val_f_pbe_rmse: 0.03473992
27/03/2025 19:08:08 Epoch 209 val_loss: 1.71765637
27/03/2025 19:08:08 Epoch 209 train_e_pbe: 0.00267356
27/03/2025 19:08:08 Epoch 209 train_f_pbe: 0.02975154
27/03/2025 19:08:08 Epoch 209 train_e_pbe_rmse: 0.00267356
27/03/2025 19:08:08 Epoch 209 train_f_pbe_rmse: 0.02975154
27/03/2025 19:08:08 Epoch 209 lr-Adam: 0.00209715
27/03/2025 19:08:08 Epoch 209 val_e_pbe_rmse: 0.00149391
27/03/2025 19:08:08 Epoch 209 val_f_pbe_rmse: 0.03763604
27/03/2025 19:09:46 Epoch 210 val_loss: 1.53351879
27/03/2025 19:09:46 Epoch 210 train_e_pbe: 0.00240581
27/03/2025 19:09:46 Epoch 210 train_f_pbe: 0.03671445
27/03/2025 19:09:46 Epoch 210 train_e_pbe_rmse: 0.00240581
27/03/2025 19:09:46 Epoch 210 train_f_pbe_rmse: 0.03671445
27/03/2025 19:09:46 Epoch 210 lr-Adam: 0.00209715
27/03/2025 19:09:46 Epoch 210 val_e_pbe_rmse: 0.00149866
27/03/2025 19:09:46 Epoch 210 val_f_pbe_rmse: 0.03516389
27/03/2025 19:11:24 Epoch 211 val_loss: 1.65945816
27/03/2025 19:11:24 Epoch 211 train_e_pbe: 0.00065583
27/03/2025 19:11:24 Epoch 211 train_f_pbe: 0.02654153
27/03/2025 19:11:24 Epoch 211 train_e_pbe_rmse: 0.00065583
27/03/2025 19:11:24 Epoch 211 train_f_pbe_rmse: 0.02654153
27/03/2025 19:11:24 Epoch 211 lr-Adam: 0.00209715
27/03/2025 19:11:24 Epoch 211 val_e_pbe_rmse: 0.00248697
27/03/2025 19:11:24 Epoch 211 val_f_pbe_rmse: 0.03656122
27/03/2025 19:13:03 Epoch 212 val_loss: 2.23074865
27/03/2025 19:13:03 Epoch 212 train_e_pbe: 0.00132619
27/03/2025 19:13:03 Epoch 212 train_f_pbe: 0.03041528
27/03/2025 19:13:03 Epoch 212 train_e_pbe_rmse: 0.00132619
27/03/2025 19:13:03 Epoch 212 train_f_pbe_rmse: 0.03041528
27/03/2025 19:13:03 Epoch 212 lr-Adam: 0.00209715
27/03/2025 19:13:03 Epoch 212 val_e_pbe_rmse: 0.00185741
27/03/2025 19:13:03 Epoch 212 val_f_pbe_rmse: 0.04451678
27/03/2025 19:14:41 Epoch 213 val_loss: 1.51219893
27/03/2025 19:14:41 Epoch 213 train_e_pbe: 0.00042043
27/03/2025 19:14:41 Epoch 213 train_f_pbe: 0.03511056
27/03/2025 19:14:41 Epoch 213 train_e_pbe_rmse: 0.00042043
27/03/2025 19:14:41 Epoch 213 train_f_pbe_rmse: 0.03511056
27/03/2025 19:14:41 Epoch 213 lr-Adam: 0.00209715
27/03/2025 19:14:41 Epoch 213 val_e_pbe_rmse: 0.00185924
27/03/2025 19:14:41 Epoch 213 val_f_pbe_rmse: 0.03484924
27/03/2025 19:16:19 Epoch 214 val_loss: 1.57960963
27/03/2025 19:16:19 Epoch 214 train_e_pbe: 0.00091182
27/03/2025 19:16:19 Epoch 214 train_f_pbe: 0.03410968
27/03/2025 19:16:19 Epoch 214 train_e_pbe_rmse: 0.00091182
27/03/2025 19:16:19 Epoch 214 train_f_pbe_rmse: 0.03410968
27/03/2025 19:16:19 Epoch 214 lr-Adam: 0.00209715
27/03/2025 19:16:19 Epoch 214 val_e_pbe_rmse: 0.00245838
27/03/2025 19:16:19 Epoch 214 val_f_pbe_rmse: 0.03590108
27/03/2025 19:17:56 Epoch 215 val_loss: 1.48512626
27/03/2025 19:17:56 Epoch 215 train_e_pbe: 0.00326294
27/03/2025 19:17:56 Epoch 215 train_f_pbe: 0.03014379
27/03/2025 19:17:56 Epoch 215 train_e_pbe_rmse: 0.00326294
27/03/2025 19:17:56 Epoch 215 train_f_pbe_rmse: 0.03014379
27/03/2025 19:17:56 Epoch 215 lr-Adam: 0.00209715
27/03/2025 19:17:56 Epoch 215 val_e_pbe_rmse: 0.00109625
27/03/2025 19:17:56 Epoch 215 val_f_pbe_rmse: 0.03454105
27/03/2025 19:19:34 Epoch 216 val_loss: 1.48631561
27/03/2025 19:19:34 Epoch 216 train_e_pbe: 0.00111396
27/03/2025 19:19:34 Epoch 216 train_f_pbe: 0.02556998
27/03/2025 19:19:34 Epoch 216 train_e_pbe_rmse: 0.00111396
27/03/2025 19:19:34 Epoch 216 train_f_pbe_rmse: 0.02556998
27/03/2025 19:19:34 Epoch 216 lr-Adam: 0.00209715
27/03/2025 19:19:34 Epoch 216 val_e_pbe_rmse: 0.00174245
27/03/2025 19:19:34 Epoch 216 val_f_pbe_rmse: 0.03437165
27/03/2025 19:21:13 Epoch 217 val_loss: 1.57169878
27/03/2025 19:21:13 Epoch 217 train_e_pbe: 0.00054588
27/03/2025 19:21:13 Epoch 217 train_f_pbe: 0.02402442
27/03/2025 19:21:13 Epoch 217 train_e_pbe_rmse: 0.00054588
27/03/2025 19:21:13 Epoch 217 train_f_pbe_rmse: 0.02402442
27/03/2025 19:21:13 Epoch 217 lr-Adam: 0.00209715
27/03/2025 19:21:13 Epoch 217 val_e_pbe_rmse: 0.00074202
27/03/2025 19:21:13 Epoch 217 val_f_pbe_rmse: 0.03598051
27/03/2025 19:22:50 Epoch 218 val_loss: 1.55081534
27/03/2025 19:22:50 Epoch 218 train_e_pbe: 0.00313605
27/03/2025 19:22:50 Epoch 218 train_f_pbe: 0.02715784
27/03/2025 19:22:50 Epoch 218 train_e_pbe_rmse: 0.00313605
27/03/2025 19:22:50 Epoch 218 train_f_pbe_rmse: 0.02715784
27/03/2025 19:22:50 Epoch 218 lr-Adam: 0.00209715
27/03/2025 19:22:50 Epoch 218 val_e_pbe_rmse: 0.00131766
27/03/2025 19:22:50 Epoch 218 val_f_pbe_rmse: 0.03542293
27/03/2025 19:24:29 Epoch 219 val_loss: 1.64766014
27/03/2025 19:24:29 Epoch 219 train_e_pbe: 0.00324616
27/03/2025 19:24:29 Epoch 219 train_f_pbe: 0.03709093
27/03/2025 19:24:29 Epoch 219 train_e_pbe_rmse: 0.00324616
27/03/2025 19:24:29 Epoch 219 train_f_pbe_rmse: 0.03709093
27/03/2025 19:24:29 Epoch 219 lr-Adam: 0.00209715
27/03/2025 19:24:29 Epoch 219 val_e_pbe_rmse: 0.00244356
27/03/2025 19:24:29 Epoch 219 val_f_pbe_rmse: 0.03602354
27/03/2025 19:26:06 Epoch 220 val_loss: 1.85578859
27/03/2025 19:26:06 Epoch 220 train_e_pbe: 0.00218663
27/03/2025 19:26:06 Epoch 220 train_f_pbe: 0.02195505
27/03/2025 19:26:06 Epoch 220 train_e_pbe_rmse: 0.00218663
27/03/2025 19:26:06 Epoch 220 train_f_pbe_rmse: 0.02195505
27/03/2025 19:26:06 Epoch 220 lr-Adam: 0.00209715
27/03/2025 19:26:06 Epoch 220 val_e_pbe_rmse: 0.00545642
27/03/2025 19:26:06 Epoch 220 val_f_pbe_rmse: 0.03847757
27/03/2025 19:27:44 Epoch 221 val_loss: 1.69367254
27/03/2025 19:27:44 Epoch 221 train_e_pbe: 0.00515844
27/03/2025 19:27:44 Epoch 221 train_f_pbe: 0.03197719
27/03/2025 19:27:44 Epoch 221 train_e_pbe_rmse: 0.00515844
27/03/2025 19:27:44 Epoch 221 train_f_pbe_rmse: 0.03197719
27/03/2025 19:27:44 Epoch 221 lr-Adam: 0.00209715
27/03/2025 19:27:44 Epoch 221 val_e_pbe_rmse: 0.00485291
27/03/2025 19:27:44 Epoch 221 val_f_pbe_rmse: 0.03612737
27/03/2025 19:29:22 Epoch 222 val_loss: 1.61059010
27/03/2025 19:29:22 Epoch 222 train_e_pbe: 0.00210941
27/03/2025 19:29:22 Epoch 222 train_f_pbe: 0.03284695
27/03/2025 19:29:22 Epoch 222 train_e_pbe_rmse: 0.00210941
27/03/2025 19:29:22 Epoch 222 train_f_pbe_rmse: 0.03284695
27/03/2025 19:29:22 Epoch 222 lr-Adam: 0.00209715
27/03/2025 19:29:22 Epoch 222 val_e_pbe_rmse: 0.00194986
27/03/2025 19:29:22 Epoch 222 val_f_pbe_rmse: 0.03608009
27/03/2025 19:31:01 Epoch 223 val_loss: 1.61737728
27/03/2025 19:31:01 Epoch 223 train_e_pbe: 0.00273837
27/03/2025 19:31:01 Epoch 223 train_f_pbe: 0.03017367
27/03/2025 19:31:01 Epoch 223 train_e_pbe_rmse: 0.00273837
27/03/2025 19:31:01 Epoch 223 train_f_pbe_rmse: 0.03017367
27/03/2025 19:31:01 Epoch 223 lr-Adam: 0.00209715
27/03/2025 19:31:01 Epoch 223 val_e_pbe_rmse: 0.00273756
27/03/2025 19:31:01 Epoch 223 val_f_pbe_rmse: 0.03602114
27/03/2025 19:32:39 Epoch 224 val_loss: 1.53457320
27/03/2025 19:32:39 Epoch 224 train_e_pbe: 0.00116717
27/03/2025 19:32:39 Epoch 224 train_f_pbe: 0.02668094
27/03/2025 19:32:39 Epoch 224 train_e_pbe_rmse: 0.00116717
27/03/2025 19:32:39 Epoch 224 train_f_pbe_rmse: 0.02668094
27/03/2025 19:32:39 Epoch 224 lr-Adam: 0.00209715
27/03/2025 19:32:39 Epoch 224 val_e_pbe_rmse: 0.00053732
27/03/2025 19:32:39 Epoch 224 val_f_pbe_rmse: 0.03508076
27/03/2025 19:34:17 Epoch 225 val_loss: 1.63388860
27/03/2025 19:34:17 Epoch 225 train_e_pbe: 0.00444908
27/03/2025 19:34:17 Epoch 225 train_f_pbe: 0.03593231
27/03/2025 19:34:17 Epoch 225 train_e_pbe_rmse: 0.00444908
27/03/2025 19:34:17 Epoch 225 train_f_pbe_rmse: 0.03593231
27/03/2025 19:34:17 Epoch 225 lr-Adam: 0.00209715
27/03/2025 19:34:17 Epoch 225 val_e_pbe_rmse: 0.00497421
27/03/2025 19:34:17 Epoch 225 val_f_pbe_rmse: 0.03556310
27/03/2025 19:35:55 Epoch 226 val_loss: 1.57755148
27/03/2025 19:35:55 Epoch 226 train_e_pbe: 0.00220414
27/03/2025 19:35:55 Epoch 226 train_f_pbe: 0.02195692
27/03/2025 19:35:55 Epoch 226 train_e_pbe_rmse: 0.00220414
27/03/2025 19:35:55 Epoch 226 train_f_pbe_rmse: 0.02195692
27/03/2025 19:35:55 Epoch 226 lr-Adam: 0.00209715
27/03/2025 19:35:55 Epoch 226 val_e_pbe_rmse: 0.00270415
27/03/2025 19:35:55 Epoch 226 val_f_pbe_rmse: 0.03565675
27/03/2025 19:37:33 Epoch 227 val_loss: 1.50803983
27/03/2025 19:37:33 Epoch 227 train_e_pbe: 0.00088995
27/03/2025 19:37:33 Epoch 227 train_f_pbe: 0.02244641
27/03/2025 19:37:33 Epoch 227 train_e_pbe_rmse: 0.00088995
27/03/2025 19:37:33 Epoch 227 train_f_pbe_rmse: 0.02244641
27/03/2025 19:37:33 Epoch 227 lr-Adam: 0.00167772
27/03/2025 19:37:33 Epoch 227 val_e_pbe_rmse: 0.00070938
27/03/2025 19:37:33 Epoch 227 val_f_pbe_rmse: 0.03516083
27/03/2025 19:39:11 Epoch 228 val_loss: 1.56595552
27/03/2025 19:39:11 Epoch 228 train_e_pbe: 0.00500273
27/03/2025 19:39:11 Epoch 228 train_f_pbe: 0.02465166
27/03/2025 19:39:11 Epoch 228 train_e_pbe_rmse: 0.00500273
27/03/2025 19:39:11 Epoch 228 train_f_pbe_rmse: 0.02465166
27/03/2025 19:39:11 Epoch 228 lr-Adam: 0.00167772
27/03/2025 19:39:11 Epoch 228 val_e_pbe_rmse: 0.00214387
27/03/2025 19:39:11 Epoch 228 val_f_pbe_rmse: 0.03565011
27/03/2025 19:40:50 Epoch 229 val_loss: 1.55201828
27/03/2025 19:40:50 Epoch 229 train_e_pbe: 0.00016351
27/03/2025 19:40:50 Epoch 229 train_f_pbe: 0.01807031
27/03/2025 19:40:50 Epoch 229 train_e_pbe_rmse: 0.00016351
27/03/2025 19:40:50 Epoch 229 train_f_pbe_rmse: 0.01807031
27/03/2025 19:40:50 Epoch 229 lr-Adam: 0.00167772
27/03/2025 19:40:50 Epoch 229 val_e_pbe_rmse: 0.00311224
27/03/2025 19:40:50 Epoch 229 val_f_pbe_rmse: 0.03487286
27/03/2025 19:42:28 Epoch 230 val_loss: 1.51235187
27/03/2025 19:42:28 Epoch 230 train_e_pbe: 0.00496121
27/03/2025 19:42:28 Epoch 230 train_f_pbe: 0.03033382
27/03/2025 19:42:28 Epoch 230 train_e_pbe_rmse: 0.00496121
27/03/2025 19:42:28 Epoch 230 train_f_pbe_rmse: 0.03033382
27/03/2025 19:42:28 Epoch 230 lr-Adam: 0.00167772
27/03/2025 19:42:28 Epoch 230 val_e_pbe_rmse: 0.00101128
27/03/2025 19:42:28 Epoch 230 val_f_pbe_rmse: 0.03485657
27/03/2025 19:44:06 Epoch 231 val_loss: 1.54551411
27/03/2025 19:44:06 Epoch 231 train_e_pbe: 0.00019779
27/03/2025 19:44:06 Epoch 231 train_f_pbe: 0.01811014
27/03/2025 19:44:06 Epoch 231 train_e_pbe_rmse: 0.00019779
27/03/2025 19:44:06 Epoch 231 train_f_pbe_rmse: 0.01811014
27/03/2025 19:44:06 Epoch 231 lr-Adam: 0.00167772
27/03/2025 19:44:06 Epoch 231 val_e_pbe_rmse: 0.00119652
27/03/2025 19:44:06 Epoch 231 val_f_pbe_rmse: 0.03506882
27/03/2025 19:45:44 Epoch 232 val_loss: 1.47096312
27/03/2025 19:45:44 Epoch 232 train_e_pbe: 0.00035005
27/03/2025 19:45:44 Epoch 232 train_f_pbe: 0.02742155
27/03/2025 19:45:44 Epoch 232 train_e_pbe_rmse: 0.00035005
27/03/2025 19:45:44 Epoch 232 train_f_pbe_rmse: 0.02742155
27/03/2025 19:45:44 Epoch 232 lr-Adam: 0.00167772
27/03/2025 19:45:44 Epoch 232 val_e_pbe_rmse: 0.00120232
27/03/2025 19:45:44 Epoch 232 val_f_pbe_rmse: 0.03420171
27/03/2025 19:47:22 Epoch 233 val_loss: 1.63184106
27/03/2025 19:47:22 Epoch 233 train_e_pbe: 0.00174942
27/03/2025 19:47:22 Epoch 233 train_f_pbe: 0.02769459
27/03/2025 19:47:22 Epoch 233 train_e_pbe_rmse: 0.00174942
27/03/2025 19:47:22 Epoch 233 train_f_pbe_rmse: 0.02769459
27/03/2025 19:47:22 Epoch 233 lr-Adam: 0.00167772
27/03/2025 19:47:22 Epoch 233 val_e_pbe_rmse: 0.00134518
27/03/2025 19:47:22 Epoch 233 val_f_pbe_rmse: 0.03687926
27/03/2025 19:49:00 Epoch 234 val_loss: 1.45751452
27/03/2025 19:49:00 Epoch 234 train_e_pbe: 0.00246574
27/03/2025 19:49:00 Epoch 234 train_f_pbe: 0.02885124
27/03/2025 19:49:00 Epoch 234 train_e_pbe_rmse: 0.00246574
27/03/2025 19:49:00 Epoch 234 train_f_pbe_rmse: 0.02885124
27/03/2025 19:49:00 Epoch 234 lr-Adam: 0.00167772
27/03/2025 19:49:00 Epoch 234 val_e_pbe_rmse: 0.00125948
27/03/2025 19:49:00 Epoch 234 val_f_pbe_rmse: 0.03413802
27/03/2025 19:50:39 Epoch 235 val_loss: 1.50019801
27/03/2025 19:50:39 Epoch 235 train_e_pbe: 0.00214238
27/03/2025 19:50:39 Epoch 235 train_f_pbe: 0.04317328
27/03/2025 19:50:39 Epoch 235 train_e_pbe_rmse: 0.00214238
27/03/2025 19:50:39 Epoch 235 train_f_pbe_rmse: 0.04317328
27/03/2025 19:50:39 Epoch 235 lr-Adam: 0.00167772
27/03/2025 19:50:39 Epoch 235 val_e_pbe_rmse: 0.00090028
27/03/2025 19:50:39 Epoch 235 val_f_pbe_rmse: 0.03481185
27/03/2025 19:52:17 Epoch 236 val_loss: 1.52604711
27/03/2025 19:52:17 Epoch 236 train_e_pbe: 0.00148840
27/03/2025 19:52:17 Epoch 236 train_f_pbe: 0.02073248
27/03/2025 19:52:17 Epoch 236 train_e_pbe_rmse: 0.00148840
27/03/2025 19:52:17 Epoch 236 train_f_pbe_rmse: 0.02073248
27/03/2025 19:52:17 Epoch 236 lr-Adam: 0.00167772
27/03/2025 19:52:17 Epoch 236 val_e_pbe_rmse: 0.00114493
27/03/2025 19:52:17 Epoch 236 val_f_pbe_rmse: 0.03510676
27/03/2025 19:53:55 Epoch 237 val_loss: 1.72465694
27/03/2025 19:53:55 Epoch 237 train_e_pbe: 0.00064780
27/03/2025 19:53:55 Epoch 237 train_f_pbe: 0.03548745
27/03/2025 19:53:55 Epoch 237 train_e_pbe_rmse: 0.00064780
27/03/2025 19:53:55 Epoch 237 train_f_pbe_rmse: 0.03548745
27/03/2025 19:53:55 Epoch 237 lr-Adam: 0.00167772
27/03/2025 19:53:55 Epoch 237 val_e_pbe_rmse: 0.00125376
27/03/2025 19:53:55 Epoch 237 val_f_pbe_rmse: 0.03771189
27/03/2025 19:55:34 Epoch 238 val_loss: 1.71180630
27/03/2025 19:55:34 Epoch 238 train_e_pbe: 0.00239927
27/03/2025 19:55:34 Epoch 238 train_f_pbe: 0.02869600
27/03/2025 19:55:34 Epoch 238 train_e_pbe_rmse: 0.00239927
27/03/2025 19:55:34 Epoch 238 train_f_pbe_rmse: 0.02869600
27/03/2025 19:55:34 Epoch 238 lr-Adam: 0.00167772
27/03/2025 19:55:34 Epoch 238 val_e_pbe_rmse: 0.00433204
27/03/2025 19:55:34 Epoch 238 val_f_pbe_rmse: 0.03683098
27/03/2025 19:57:12 Epoch 239 val_loss: 2.03692675
27/03/2025 19:57:12 Epoch 239 train_e_pbe: 0.00371758
27/03/2025 19:57:12 Epoch 239 train_f_pbe: 0.02955917
27/03/2025 19:57:12 Epoch 239 train_e_pbe_rmse: 0.00371758
27/03/2025 19:57:12 Epoch 239 train_f_pbe_rmse: 0.02955917
27/03/2025 19:57:12 Epoch 239 lr-Adam: 0.00167772
27/03/2025 19:57:12 Epoch 239 val_e_pbe_rmse: 0.00600924
27/03/2025 19:57:12 Epoch 239 val_f_pbe_rmse: 0.04074137
27/03/2025 19:58:50 Epoch 240 val_loss: 1.55609763
27/03/2025 19:58:50 Epoch 240 train_e_pbe: 0.00081896
27/03/2025 19:58:50 Epoch 240 train_f_pbe: 0.03362965
27/03/2025 19:58:50 Epoch 240 train_e_pbe_rmse: 0.00081896
27/03/2025 19:58:50 Epoch 240 train_f_pbe_rmse: 0.03362965
27/03/2025 19:58:50 Epoch 240 lr-Adam: 0.00167772
27/03/2025 19:58:50 Epoch 240 val_e_pbe_rmse: 0.00161589
27/03/2025 19:58:50 Epoch 240 val_f_pbe_rmse: 0.03541510
27/03/2025 20:00:28 Epoch 241 val_loss: 1.59355581
27/03/2025 20:00:28 Epoch 241 train_e_pbe: 0.00115290
27/03/2025 20:00:28 Epoch 241 train_f_pbe: 0.02408376
27/03/2025 20:00:28 Epoch 241 train_e_pbe_rmse: 0.00115290
27/03/2025 20:00:28 Epoch 241 train_f_pbe_rmse: 0.02408376
27/03/2025 20:00:28 Epoch 241 lr-Adam: 0.00167772
27/03/2025 20:00:28 Epoch 241 val_e_pbe_rmse: 0.00118740
27/03/2025 20:00:28 Epoch 241 val_f_pbe_rmse: 0.03580246
27/03/2025 20:02:07 Epoch 242 val_loss: 1.71686113
27/03/2025 20:02:07 Epoch 242 train_e_pbe: 0.00354184
27/03/2025 20:02:07 Epoch 242 train_f_pbe: 0.03512351
27/03/2025 20:02:07 Epoch 242 train_e_pbe_rmse: 0.00354184
27/03/2025 20:02:07 Epoch 242 train_f_pbe_rmse: 0.03512351
27/03/2025 20:02:07 Epoch 242 lr-Adam: 0.00167772
27/03/2025 20:02:07 Epoch 242 val_e_pbe_rmse: 0.00510298
27/03/2025 20:02:07 Epoch 242 val_f_pbe_rmse: 0.03680045
27/03/2025 20:03:45 Epoch 243 val_loss: 1.57291877
27/03/2025 20:03:45 Epoch 243 train_e_pbe: 0.00280105
27/03/2025 20:03:45 Epoch 243 train_f_pbe: 0.02475544
27/03/2025 20:03:45 Epoch 243 train_e_pbe_rmse: 0.00280105
27/03/2025 20:03:45 Epoch 243 train_f_pbe_rmse: 0.02475544
27/03/2025 20:03:45 Epoch 243 lr-Adam: 0.00167772
27/03/2025 20:03:45 Epoch 243 val_e_pbe_rmse: 0.00227211
27/03/2025 20:03:45 Epoch 243 val_f_pbe_rmse: 0.03533811
27/03/2025 20:05:24 Epoch 244 val_loss: 1.53590679
27/03/2025 20:05:24 Epoch 244 train_e_pbe: 0.00101096
27/03/2025 20:05:24 Epoch 244 train_f_pbe: 0.02061055
27/03/2025 20:05:24 Epoch 244 train_e_pbe_rmse: 0.00101096
27/03/2025 20:05:24 Epoch 244 train_f_pbe_rmse: 0.02061055
27/03/2025 20:05:24 Epoch 244 lr-Adam: 0.00167772
27/03/2025 20:05:24 Epoch 244 val_e_pbe_rmse: 0.00105748
27/03/2025 20:05:24 Epoch 244 val_f_pbe_rmse: 0.03486889
27/03/2025 20:07:02 Epoch 245 val_loss: 1.51452541
27/03/2025 20:07:02 Epoch 245 train_e_pbe: 0.00399387
27/03/2025 20:07:02 Epoch 245 train_f_pbe: 0.02056589
27/03/2025 20:07:02 Epoch 245 train_e_pbe_rmse: 0.00399387
27/03/2025 20:07:02 Epoch 245 train_f_pbe_rmse: 0.02056589
27/03/2025 20:07:02 Epoch 245 lr-Adam: 0.00167772
27/03/2025 20:07:02 Epoch 245 val_e_pbe_rmse: 0.00266600
27/03/2025 20:07:02 Epoch 245 val_f_pbe_rmse: 0.03456972
27/03/2025 20:08:41 Epoch 246 val_loss: 1.48955142
27/03/2025 20:08:41 Epoch 246 train_e_pbe: 0.00131360
27/03/2025 20:08:41 Epoch 246 train_f_pbe: 0.02598309
27/03/2025 20:08:41 Epoch 246 train_e_pbe_rmse: 0.00131360
27/03/2025 20:08:41 Epoch 246 train_f_pbe_rmse: 0.02598309
27/03/2025 20:08:41 Epoch 246 lr-Adam: 0.00134218
27/03/2025 20:08:41 Epoch 246 val_e_pbe_rmse: 0.00142182
27/03/2025 20:08:41 Epoch 246 val_f_pbe_rmse: 0.03451665
27/03/2025 20:10:20 Epoch 247 val_loss: 1.50662529
27/03/2025 20:10:20 Epoch 247 train_e_pbe: 0.00122675
27/03/2025 20:10:20 Epoch 247 train_f_pbe: 0.02179068
27/03/2025 20:10:20 Epoch 247 train_e_pbe_rmse: 0.00122675
27/03/2025 20:10:20 Epoch 247 train_f_pbe_rmse: 0.02179068
27/03/2025 20:10:20 Epoch 247 lr-Adam: 0.00134218
27/03/2025 20:10:20 Epoch 247 val_e_pbe_rmse: 0.00060621
27/03/2025 20:10:20 Epoch 247 val_f_pbe_rmse: 0.03487629
27/03/2025 20:11:59 Epoch 248 val_loss: 1.49795175
27/03/2025 20:11:59 Epoch 248 train_e_pbe: 0.00042759
27/03/2025 20:11:59 Epoch 248 train_f_pbe: 0.02404118
27/03/2025 20:11:59 Epoch 248 train_e_pbe_rmse: 0.00042759
27/03/2025 20:11:59 Epoch 248 train_f_pbe_rmse: 0.02404118
27/03/2025 20:11:59 Epoch 248 lr-Adam: 0.00134218
27/03/2025 20:11:59 Epoch 248 val_e_pbe_rmse: 0.00070622
27/03/2025 20:11:59 Epoch 248 val_f_pbe_rmse: 0.03492905
27/03/2025 20:13:38 Epoch 249 val_loss: 1.53960037
27/03/2025 20:13:38 Epoch 249 train_e_pbe: 0.00071625
27/03/2025 20:13:38 Epoch 249 train_f_pbe: 0.02320370
27/03/2025 20:13:38 Epoch 249 train_e_pbe_rmse: 0.00071625
27/03/2025 20:13:38 Epoch 249 train_f_pbe_rmse: 0.02320370
27/03/2025 20:13:38 Epoch 249 lr-Adam: 0.00134218
27/03/2025 20:13:38 Epoch 249 val_e_pbe_rmse: 0.00223745
27/03/2025 20:13:38 Epoch 249 val_f_pbe_rmse: 0.03517178
27/03/2025 20:15:17 Epoch 250 val_loss: 1.55575347
27/03/2025 20:15:17 Epoch 250 train_e_pbe: 0.00307602
27/03/2025 20:15:17 Epoch 250 train_f_pbe: 0.02658856
27/03/2025 20:15:17 Epoch 250 train_e_pbe_rmse: 0.00307602
27/03/2025 20:15:17 Epoch 250 train_f_pbe_rmse: 0.02658856
27/03/2025 20:15:17 Epoch 250 lr-Adam: 0.00134218
27/03/2025 20:15:17 Epoch 250 val_e_pbe_rmse: 0.00061475
27/03/2025 20:15:17 Epoch 250 val_f_pbe_rmse: 0.03566941
27/03/2025 20:16:55 Epoch 251 val_loss: 1.56936932
27/03/2025 20:16:55 Epoch 251 train_e_pbe: 0.00058723
27/03/2025 20:16:55 Epoch 251 train_f_pbe: 0.03196521
27/03/2025 20:16:55 Epoch 251 train_e_pbe_rmse: 0.00058723
27/03/2025 20:16:55 Epoch 251 train_f_pbe_rmse: 0.03196521
27/03/2025 20:16:55 Epoch 251 lr-Adam: 0.00134218
27/03/2025 20:16:55 Epoch 251 val_e_pbe_rmse: 0.00117213
27/03/2025 20:16:55 Epoch 251 val_f_pbe_rmse: 0.03591276
27/03/2025 20:18:33 Epoch 252 val_loss: 1.48793936
27/03/2025 20:18:33 Epoch 252 train_e_pbe: 0.00098878
27/03/2025 20:18:33 Epoch 252 train_f_pbe: 0.03336964
27/03/2025 20:18:33 Epoch 252 train_e_pbe_rmse: 0.00098878
27/03/2025 20:18:33 Epoch 252 train_f_pbe_rmse: 0.03336964
27/03/2025 20:18:33 Epoch 252 lr-Adam: 0.00134218
27/03/2025 20:18:33 Epoch 252 val_e_pbe_rmse: 0.00112446
27/03/2025 20:18:33 Epoch 252 val_f_pbe_rmse: 0.03442463
27/03/2025 20:20:12 Epoch 253 val_loss: 1.49697661
27/03/2025 20:20:12 Epoch 253 train_e_pbe: 0.00156501
27/03/2025 20:20:12 Epoch 253 train_f_pbe: 0.02541138
27/03/2025 20:20:12 Epoch 253 train_e_pbe_rmse: 0.00156501
27/03/2025 20:20:12 Epoch 253 train_f_pbe_rmse: 0.02541138
27/03/2025 20:20:12 Epoch 253 lr-Adam: 0.00134218
27/03/2025 20:20:12 Epoch 253 val_e_pbe_rmse: 0.00242352
27/03/2025 20:20:12 Epoch 253 val_f_pbe_rmse: 0.03449492
27/03/2025 20:21:51 Epoch 254 val_loss: 1.57821906
27/03/2025 20:21:51 Epoch 254 train_e_pbe: 0.00229524
27/03/2025 20:21:51 Epoch 254 train_f_pbe: 0.02434019
27/03/2025 20:21:51 Epoch 254 train_e_pbe_rmse: 0.00229524
27/03/2025 20:21:51 Epoch 254 train_f_pbe_rmse: 0.02434019
27/03/2025 20:21:51 Epoch 254 lr-Adam: 0.00134218
27/03/2025 20:21:51 Epoch 254 val_e_pbe_rmse: 0.00239952
27/03/2025 20:21:51 Epoch 254 val_f_pbe_rmse: 0.03565564
27/03/2025 20:23:30 Epoch 255 val_loss: 1.48405290
27/03/2025 20:23:30 Epoch 255 train_e_pbe: 0.00099251
27/03/2025 20:23:30 Epoch 255 train_f_pbe: 0.03370574
27/03/2025 20:23:30 Epoch 255 train_e_pbe_rmse: 0.00099251
27/03/2025 20:23:30 Epoch 255 train_f_pbe_rmse: 0.03370574
27/03/2025 20:23:30 Epoch 255 lr-Adam: 0.00134218
27/03/2025 20:23:30 Epoch 255 val_e_pbe_rmse: 0.00155885
27/03/2025 20:23:30 Epoch 255 val_f_pbe_rmse: 0.03468846
27/03/2025 20:25:09 Epoch 256 val_loss: 1.56278265
27/03/2025 20:25:09 Epoch 256 train_e_pbe: 0.00300355
