27/03/2025 22:26:43 Epoch 263 lr-Adam: 0.00085899
27/03/2025 22:26:43 Epoch 263 val_e_r2scan_rmse: 0.00188439
27/03/2025 22:26:43 Epoch 263 val_f_r2scan_rmse: 0.03877278
27/03/2025 22:28:21 Epoch 264 val_loss: 2.02468944
27/03/2025 22:28:21 Epoch 264 train_e_r2scan: 0.00137454
27/03/2025 22:28:21 Epoch 264 train_f_r2scan: 0.03636944
27/03/2025 22:28:21 Epoch 264 train_e_r2scan_rmse: 0.00137454
27/03/2025 22:28:21 Epoch 264 train_f_r2scan_rmse: 0.03636944
27/03/2025 22:28:21 Epoch 264 lr-Adam: 0.00085899
27/03/2025 22:28:21 Epoch 264 val_e_r2scan_rmse: 0.00117229
27/03/2025 22:28:21 Epoch 264 val_f_r2scan_rmse: 0.03961241
27/03/2025 22:29:58 Epoch 265 val_loss: 1.94084263
27/03/2025 22:29:58 Epoch 265 train_e_r2scan: 0.00247471
27/03/2025 22:29:58 Epoch 265 train_f_r2scan: 0.02148569
27/03/2025 22:29:58 Epoch 265 train_e_r2scan_rmse: 0.00247471
27/03/2025 22:29:58 Epoch 265 train_f_r2scan_rmse: 0.02148569
27/03/2025 22:29:58 Epoch 265 lr-Adam: 0.00085899
27/03/2025 22:29:58 Epoch 265 val_e_r2scan_rmse: 0.00129268
27/03/2025 22:29:58 Epoch 265 val_f_r2scan_rmse: 0.03870720
27/03/2025 22:31:35 Epoch 266 val_loss: 1.88199079
27/03/2025 22:31:35 Epoch 266 train_e_r2scan: 0.00045885
27/03/2025 22:31:35 Epoch 266 train_f_r2scan: 0.02860882
27/03/2025 22:31:35 Epoch 266 train_e_r2scan_rmse: 0.00045885
27/03/2025 22:31:35 Epoch 266 train_f_r2scan_rmse: 0.02860882
27/03/2025 22:31:35 Epoch 266 lr-Adam: 0.00085899
27/03/2025 22:31:35 Epoch 266 val_e_r2scan_rmse: 0.00213009
27/03/2025 22:31:35 Epoch 266 val_f_r2scan_rmse: 0.03839662
27/03/2025 22:33:13 Epoch 267 val_loss: 2.03350592
27/03/2025 22:33:13 Epoch 267 train_e_r2scan: 0.00175679
27/03/2025 22:33:13 Epoch 267 train_f_r2scan: 0.03817620
27/03/2025 22:33:13 Epoch 267 train_e_r2scan_rmse: 0.00175679
27/03/2025 22:33:13 Epoch 267 train_f_r2scan_rmse: 0.03817620
27/03/2025 22:33:13 Epoch 267 lr-Adam: 0.00068719
27/03/2025 22:33:13 Epoch 267 val_e_r2scan_rmse: 0.00098526
27/03/2025 22:33:13 Epoch 267 val_f_r2scan_rmse: 0.03972836
27/03/2025 22:34:50 Epoch 268 val_loss: 1.87815619
27/03/2025 22:34:50 Epoch 268 train_e_r2scan: 0.00078997
27/03/2025 22:34:50 Epoch 268 train_f_r2scan: 0.02274468
27/03/2025 22:34:50 Epoch 268 train_e_r2scan_rmse: 0.00078997
27/03/2025 22:34:50 Epoch 268 train_f_r2scan_rmse: 0.02274468
27/03/2025 22:34:50 Epoch 268 lr-Adam: 0.00068719
27/03/2025 22:34:50 Epoch 268 val_e_r2scan_rmse: 0.00299465
27/03/2025 22:34:50 Epoch 268 val_f_r2scan_rmse: 0.03848676
27/03/2025 22:36:28 Epoch 269 val_loss: 1.88920093
27/03/2025 22:36:28 Epoch 269 train_e_r2scan: 0.00109116
27/03/2025 22:36:28 Epoch 269 train_f_r2scan: 0.03812551
27/03/2025 22:36:28 Epoch 269 train_e_r2scan_rmse: 0.00109116
27/03/2025 22:36:28 Epoch 269 train_f_r2scan_rmse: 0.03812551
27/03/2025 22:36:28 Epoch 269 lr-Adam: 0.00068719
27/03/2025 22:36:28 Epoch 269 val_e_r2scan_rmse: 0.00086038
27/03/2025 22:36:28 Epoch 269 val_f_r2scan_rmse: 0.03846570
27/03/2025 22:38:05 Epoch 270 val_loss: 1.93816721
27/03/2025 22:38:05 Epoch 270 train_e_r2scan: 0.00250810
27/03/2025 22:38:05 Epoch 270 train_f_r2scan: 0.02544817
27/03/2025 22:38:05 Epoch 270 train_e_r2scan_rmse: 0.00250810
27/03/2025 22:38:05 Epoch 270 train_f_r2scan_rmse: 0.02544817
27/03/2025 22:38:05 Epoch 270 lr-Adam: 0.00068719
27/03/2025 22:38:05 Epoch 270 val_e_r2scan_rmse: 0.00119017
27/03/2025 22:38:05 Epoch 270 val_f_r2scan_rmse: 0.03901129
27/03/2025 22:39:42 Epoch 271 val_loss: 1.84681034
27/03/2025 22:39:42 Epoch 271 train_e_r2scan: 0.00014634
27/03/2025 22:39:42 Epoch 271 train_f_r2scan: 0.02197789
27/03/2025 22:39:42 Epoch 271 train_e_r2scan_rmse: 0.00014634
27/03/2025 22:39:42 Epoch 271 train_f_r2scan_rmse: 0.02197789
27/03/2025 22:39:42 Epoch 271 lr-Adam: 0.00068719
27/03/2025 22:39:42 Epoch 271 val_e_r2scan_rmse: 0.00095877
27/03/2025 22:39:42 Epoch 271 val_f_r2scan_rmse: 0.03834310
27/03/2025 22:41:20 Epoch 272 val_loss: 1.88691473
27/03/2025 22:41:20 Epoch 272 train_e_r2scan: 0.00057561
27/03/2025 22:41:20 Epoch 272 train_f_r2scan: 0.03040707
27/03/2025 22:41:20 Epoch 272 train_e_r2scan_rmse: 0.00057561
27/03/2025 22:41:20 Epoch 272 train_f_r2scan_rmse: 0.03040707
27/03/2025 22:41:20 Epoch 272 lr-Adam: 0.00068719
27/03/2025 22:41:20 Epoch 272 val_e_r2scan_rmse: 0.00083316
27/03/2025 22:41:20 Epoch 272 val_f_r2scan_rmse: 0.03855297
27/03/2025 22:42:57 Epoch 273 val_loss: 1.87611127
27/03/2025 22:42:58 Epoch 273 train_e_r2scan: 0.00056641
27/03/2025 22:42:58 Epoch 273 train_f_r2scan: 0.02936094
27/03/2025 22:42:58 Epoch 273 train_e_r2scan_rmse: 0.00056641
27/03/2025 22:42:58 Epoch 273 train_f_r2scan_rmse: 0.02936094
27/03/2025 22:42:58 Epoch 273 lr-Adam: 0.00068719
27/03/2025 22:42:58 Epoch 273 val_e_r2scan_rmse: 0.00186149
27/03/2025 22:42:58 Epoch 273 val_f_r2scan_rmse: 0.03839572
27/03/2025 22:44:35 Epoch 274 val_loss: 1.91255224
27/03/2025 22:44:35 Epoch 274 train_e_r2scan: 0.00185957
27/03/2025 22:44:35 Epoch 274 train_f_r2scan: 0.02267930
27/03/2025 22:44:35 Epoch 274 train_e_r2scan_rmse: 0.00185957
27/03/2025 22:44:35 Epoch 274 train_f_r2scan_rmse: 0.02267930
27/03/2025 22:44:35 Epoch 274 lr-Adam: 0.00068719
27/03/2025 22:44:35 Epoch 274 val_e_r2scan_rmse: 0.00082393
27/03/2025 22:44:35 Epoch 274 val_f_r2scan_rmse: 0.03848124
27/03/2025 22:46:13 Epoch 275 val_loss: 1.95057523
27/03/2025 22:46:13 Epoch 275 train_e_r2scan: 0.00147055
27/03/2025 22:46:13 Epoch 275 train_f_r2scan: 0.02766346
27/03/2025 22:46:13 Epoch 275 train_e_r2scan_rmse: 0.00147055
27/03/2025 22:46:13 Epoch 275 train_f_r2scan_rmse: 0.02766346
27/03/2025 22:46:13 Epoch 275 lr-Adam: 0.00068719
27/03/2025 22:46:13 Epoch 275 val_e_r2scan_rmse: 0.00162383
27/03/2025 22:46:13 Epoch 275 val_f_r2scan_rmse: 0.03893171
27/03/2025 22:47:50 Epoch 276 val_loss: 1.96226418
27/03/2025 22:47:50 Epoch 276 train_e_r2scan: 0.00148453
27/03/2025 22:47:50 Epoch 276 train_f_r2scan: 0.02990046
27/03/2025 22:47:50 Epoch 276 train_e_r2scan_rmse: 0.00148453
27/03/2025 22:47:50 Epoch 276 train_f_r2scan_rmse: 0.02990046
27/03/2025 22:47:50 Epoch 276 lr-Adam: 0.00068719
27/03/2025 22:47:50 Epoch 276 val_e_r2scan_rmse: 0.00141836
27/03/2025 22:47:50 Epoch 276 val_f_r2scan_rmse: 0.03906139
27/03/2025 22:49:28 Epoch 277 val_loss: 1.84120083
27/03/2025 22:49:28 Epoch 277 train_e_r2scan: 0.00180705
27/03/2025 22:49:28 Epoch 277 train_f_r2scan: 0.02699588
27/03/2025 22:49:28 Epoch 277 train_e_r2scan_rmse: 0.00180705
27/03/2025 22:49:28 Epoch 277 train_f_r2scan_rmse: 0.02699588
27/03/2025 22:49:28 Epoch 277 lr-Adam: 0.00068719
27/03/2025 22:49:28 Epoch 277 val_e_r2scan_rmse: 0.00222001
27/03/2025 22:49:28 Epoch 277 val_f_r2scan_rmse: 0.03827444
27/03/2025 22:51:06 Epoch 278 val_loss: 1.89220273
27/03/2025 22:51:06 Epoch 278 train_e_r2scan: 0.00133768
27/03/2025 22:51:06 Epoch 278 train_f_r2scan: 0.02557805
27/03/2025 22:51:06 Epoch 278 train_e_r2scan_rmse: 0.00133768
27/03/2025 22:51:06 Epoch 278 train_f_r2scan_rmse: 0.02557805
27/03/2025 22:51:06 Epoch 278 lr-Adam: 0.00054976
27/03/2025 22:51:06 Epoch 278 val_e_r2scan_rmse: 0.00104313
27/03/2025 22:51:06 Epoch 278 val_f_r2scan_rmse: 0.03857245
27/03/2025 22:52:43 Epoch 279 val_loss: 1.88465500
27/03/2025 22:52:43 Epoch 279 train_e_r2scan: 0.00107376
27/03/2025 22:52:43 Epoch 279 train_f_r2scan: 0.02348624
27/03/2025 22:52:43 Epoch 279 train_e_r2scan_rmse: 0.00107376
27/03/2025 22:52:43 Epoch 279 train_f_r2scan_rmse: 0.02348624
27/03/2025 22:52:43 Epoch 279 lr-Adam: 0.00054976
27/03/2025 22:52:43 Epoch 279 val_e_r2scan_rmse: 0.00115160
27/03/2025 22:52:43 Epoch 279 val_f_r2scan_rmse: 0.03860431
27/03/2025 22:54:21 Epoch 280 val_loss: 1.97692549
27/03/2025 22:54:21 Epoch 280 train_e_r2scan: 0.00165759
27/03/2025 22:54:21 Epoch 280 train_f_r2scan: 0.03708105
27/03/2025 22:54:21 Epoch 280 train_e_r2scan_rmse: 0.00165759
27/03/2025 22:54:21 Epoch 280 train_f_r2scan_rmse: 0.03708105
27/03/2025 22:54:21 Epoch 280 lr-Adam: 0.00054976
27/03/2025 22:54:21 Epoch 280 val_e_r2scan_rmse: 0.00126649
27/03/2025 22:54:21 Epoch 280 val_f_r2scan_rmse: 0.03923751
27/03/2025 22:55:58 Epoch 281 val_loss: 2.00712991
27/03/2025 22:55:59 Epoch 281 train_e_r2scan: 0.00145441
27/03/2025 22:55:59 Epoch 281 train_f_r2scan: 0.03211719
27/03/2025 22:55:59 Epoch 281 train_e_r2scan_rmse: 0.00145441
27/03/2025 22:55:59 Epoch 281 train_f_r2scan_rmse: 0.03211719
27/03/2025 22:55:59 Epoch 281 lr-Adam: 0.00054976
27/03/2025 22:55:59 Epoch 281 val_e_r2scan_rmse: 0.00101415
27/03/2025 22:55:59 Epoch 281 val_f_r2scan_rmse: 0.03907920
27/03/2025 22:57:36 Epoch 282 val_loss: 2.06058311
27/03/2025 22:57:36 Epoch 282 train_e_r2scan: 0.00115599
27/03/2025 22:57:36 Epoch 282 train_f_r2scan: 0.02638702
27/03/2025 22:57:36 Epoch 282 train_e_r2scan_rmse: 0.00115599
27/03/2025 22:57:36 Epoch 282 train_f_r2scan_rmse: 0.02638702
27/03/2025 22:57:36 Epoch 282 lr-Adam: 0.00054976
27/03/2025 22:57:36 Epoch 282 val_e_r2scan_rmse: 0.00090296
27/03/2025 22:57:36 Epoch 282 val_f_r2scan_rmse: 0.03976621
27/03/2025 22:59:13 Epoch 283 val_loss: 1.89694452
27/03/2025 22:59:13 Epoch 283 train_e_r2scan: 0.00055022
27/03/2025 22:59:13 Epoch 283 train_f_r2scan: 0.03411827
27/03/2025 22:59:13 Epoch 283 train_e_r2scan_rmse: 0.00055022
27/03/2025 22:59:13 Epoch 283 train_f_r2scan_rmse: 0.03411827
27/03/2025 22:59:13 Epoch 283 lr-Adam: 0.00054976
27/03/2025 22:59:13 Epoch 283 val_e_r2scan_rmse: 0.00151249
27/03/2025 22:59:13 Epoch 283 val_f_r2scan_rmse: 0.03839482
27/03/2025 23:00:51 Epoch 284 val_loss: 1.99788439
27/03/2025 23:00:51 Epoch 284 train_e_r2scan: 0.00028061
27/03/2025 23:00:51 Epoch 284 train_f_r2scan: 0.02586620
27/03/2025 23:00:51 Epoch 284 train_e_r2scan_rmse: 0.00028061
27/03/2025 23:00:51 Epoch 284 train_f_r2scan_rmse: 0.02586620
27/03/2025 23:00:51 Epoch 284 lr-Adam: 0.00054976
27/03/2025 23:00:51 Epoch 284 val_e_r2scan_rmse: 0.00090733
27/03/2025 23:00:51 Epoch 284 val_f_r2scan_rmse: 0.03908499
27/03/2025 23:02:28 Epoch 285 val_loss: 1.90227830
27/03/2025 23:02:28 Epoch 285 train_e_r2scan: 0.00111533
27/03/2025 23:02:28 Epoch 285 train_f_r2scan: 0.02228872
27/03/2025 23:02:28 Epoch 285 train_e_r2scan_rmse: 0.00111533
27/03/2025 23:02:28 Epoch 285 train_f_r2scan_rmse: 0.02228872
27/03/2025 23:02:28 Epoch 285 lr-Adam: 0.00054976
27/03/2025 23:02:28 Epoch 285 val_e_r2scan_rmse: 0.00112274
27/03/2025 23:02:28 Epoch 285 val_f_r2scan_rmse: 0.03852072
27/03/2025 23:04:05 Epoch 286 val_loss: 1.96981430
27/03/2025 23:04:05 Epoch 286 train_e_r2scan: 0.00086311
27/03/2025 23:04:05 Epoch 286 train_f_r2scan: 0.02454799
27/03/2025 23:04:05 Epoch 286 train_e_r2scan_rmse: 0.00086311
27/03/2025 23:04:05 Epoch 286 train_f_r2scan_rmse: 0.02454799
27/03/2025 23:04:05 Epoch 286 lr-Adam: 0.00054976
27/03/2025 23:04:05 Epoch 286 val_e_r2scan_rmse: 0.00072385
27/03/2025 23:04:05 Epoch 286 val_f_r2scan_rmse: 0.03871393
27/03/2025 23:05:42 Epoch 287 val_loss: 1.94071102
27/03/2025 23:05:42 Epoch 287 train_e_r2scan: 0.00184701
27/03/2025 23:05:42 Epoch 287 train_f_r2scan: 0.04385470
27/03/2025 23:05:42 Epoch 287 train_e_r2scan_rmse: 0.00184701
27/03/2025 23:05:42 Epoch 287 train_f_r2scan_rmse: 0.04385470
27/03/2025 23:05:42 Epoch 287 lr-Adam: 0.00054976
27/03/2025 23:05:42 Epoch 287 val_e_r2scan_rmse: 0.00074953
27/03/2025 23:05:42 Epoch 287 val_f_r2scan_rmse: 0.03904737
27/03/2025 23:07:19 Epoch 288 val_loss: 1.95172179
27/03/2025 23:07:19 Epoch 288 train_e_r2scan: 0.00074998
27/03/2025 23:07:19 Epoch 288 train_f_r2scan: 0.02483827
27/03/2025 23:07:19 Epoch 288 train_e_r2scan_rmse: 0.00074998
27/03/2025 23:07:19 Epoch 288 train_f_r2scan_rmse: 0.02483827
27/03/2025 23:07:19 Epoch 288 lr-Adam: 0.00054976
27/03/2025 23:07:19 Epoch 288 val_e_r2scan_rmse: 0.00070900
27/03/2025 23:07:19 Epoch 288 val_f_r2scan_rmse: 0.03837985
27/03/2025 23:08:56 Epoch 289 val_loss: 1.87140012
27/03/2025 23:08:56 Epoch 289 train_e_r2scan: 0.00121781
27/03/2025 23:08:56 Epoch 289 train_f_r2scan: 0.03022385
27/03/2025 23:08:56 Epoch 289 train_e_r2scan_rmse: 0.00121781
27/03/2025 23:08:56 Epoch 289 train_f_r2scan_rmse: 0.03022385
27/03/2025 23:08:56 Epoch 289 lr-Adam: 0.00043980
27/03/2025 23:08:56 Epoch 289 val_e_r2scan_rmse: 0.00139696
27/03/2025 23:08:56 Epoch 289 val_f_r2scan_rmse: 0.03814972
27/03/2025 23:10:33 Epoch 290 val_loss: 1.88762951
27/03/2025 23:10:33 Epoch 290 train_e_r2scan: 0.00156500
27/03/2025 23:10:33 Epoch 290 train_f_r2scan: 0.02937688
27/03/2025 23:10:33 Epoch 290 train_e_r2scan_rmse: 0.00156500
27/03/2025 23:10:33 Epoch 290 train_f_r2scan_rmse: 0.02937688
27/03/2025 23:10:33 Epoch 290 lr-Adam: 0.00043980
27/03/2025 23:10:33 Epoch 290 val_e_r2scan_rmse: 0.00108325
27/03/2025 23:10:33 Epoch 290 val_f_r2scan_rmse: 0.03817080
27/03/2025 23:12:10 Epoch 291 val_loss: 1.95849407
27/03/2025 23:12:10 Epoch 291 train_e_r2scan: 0.00143024
27/03/2025 23:12:10 Epoch 291 train_f_r2scan: 0.03263535
27/03/2025 23:12:10 Epoch 291 train_e_r2scan_rmse: 0.00143024
27/03/2025 23:12:10 Epoch 291 train_f_r2scan_rmse: 0.03263535
27/03/2025 23:12:10 Epoch 291 lr-Adam: 0.00043980
27/03/2025 23:12:10 Epoch 291 val_e_r2scan_rmse: 0.00157351
27/03/2025 23:12:10 Epoch 291 val_f_r2scan_rmse: 0.03882274
27/03/2025 23:13:48 Epoch 292 val_loss: 1.93552685
27/03/2025 23:13:48 Epoch 292 train_e_r2scan: 0.00151804
27/03/2025 23:13:48 Epoch 292 train_f_r2scan: 0.02579525
27/03/2025 23:13:48 Epoch 292 train_e_r2scan_rmse: 0.00151804
27/03/2025 23:13:48 Epoch 292 train_f_r2scan_rmse: 0.02579525
27/03/2025 23:13:48 Epoch 292 lr-Adam: 0.00043980
27/03/2025 23:13:48 Epoch 292 val_e_r2scan_rmse: 0.00102638
27/03/2025 23:13:48 Epoch 292 val_f_r2scan_rmse: 0.03859370
27/03/2025 23:15:25 Epoch 293 val_loss: 1.91948295
27/03/2025 23:15:25 Epoch 293 train_e_r2scan: 0.00117771
27/03/2025 23:15:25 Epoch 293 train_f_r2scan: 0.03361805
27/03/2025 23:15:25 Epoch 293 train_e_r2scan_rmse: 0.00117771
27/03/2025 23:15:25 Epoch 293 train_f_r2scan_rmse: 0.03361805
27/03/2025 23:15:25 Epoch 293 lr-Adam: 0.00043980
27/03/2025 23:15:25 Epoch 293 val_e_r2scan_rmse: 0.00095289
27/03/2025 23:15:25 Epoch 293 val_f_r2scan_rmse: 0.03835515
27/03/2025 23:17:02 Epoch 294 val_loss: 1.85812020
27/03/2025 23:17:02 Epoch 294 train_e_r2scan: 0.00046595
27/03/2025 23:17:02 Epoch 294 train_f_r2scan: 0.03287885
27/03/2025 23:17:02 Epoch 294 train_e_r2scan_rmse: 0.00046595
27/03/2025 23:17:02 Epoch 294 train_f_r2scan_rmse: 0.03287885
27/03/2025 23:17:02 Epoch 294 lr-Adam: 0.00043980
27/03/2025 23:17:02 Epoch 294 val_e_r2scan_rmse: 0.00119217
27/03/2025 23:17:02 Epoch 294 val_f_r2scan_rmse: 0.03811752
27/03/2025 23:18:39 Epoch 295 val_loss: 1.96741426
27/03/2025 23:18:39 Epoch 295 train_e_r2scan: 0.00070568
27/03/2025 23:18:39 Epoch 295 train_f_r2scan: 0.03089521
27/03/2025 23:18:39 Epoch 295 train_e_r2scan_rmse: 0.00070568
27/03/2025 23:18:39 Epoch 295 train_f_r2scan_rmse: 0.03089521
27/03/2025 23:18:39 Epoch 295 lr-Adam: 0.00043980
27/03/2025 23:18:39 Epoch 295 val_e_r2scan_rmse: 0.00071810
27/03/2025 23:18:39 Epoch 295 val_f_r2scan_rmse: 0.03870571
27/03/2025 23:20:16 Epoch 296 val_loss: 1.94718087
27/03/2025 23:20:16 Epoch 296 train_e_r2scan: 0.00146639
27/03/2025 23:20:16 Epoch 296 train_f_r2scan: 0.02166860
27/03/2025 23:20:16 Epoch 296 train_e_r2scan_rmse: 0.00146639
27/03/2025 23:20:16 Epoch 296 train_f_r2scan_rmse: 0.02166860
27/03/2025 23:20:16 Epoch 296 lr-Adam: 0.00043980
27/03/2025 23:20:16 Epoch 296 val_e_r2scan_rmse: 0.00115401
27/03/2025 23:20:16 Epoch 296 val_f_r2scan_rmse: 0.03848770
27/03/2025 23:21:53 Epoch 297 val_loss: 1.97463572
27/03/2025 23:21:53 Epoch 297 train_e_r2scan: 0.00054561
27/03/2025 23:21:53 Epoch 297 train_f_r2scan: 0.02963114
27/03/2025 23:21:53 Epoch 297 train_e_r2scan_rmse: 0.00054561
27/03/2025 23:21:53 Epoch 297 train_f_r2scan_rmse: 0.02963114
27/03/2025 23:21:53 Epoch 297 lr-Adam: 0.00043980
27/03/2025 23:21:53 Epoch 297 val_e_r2scan_rmse: 0.00099865
27/03/2025 23:21:53 Epoch 297 val_f_r2scan_rmse: 0.03847107
27/03/2025 23:23:30 Epoch 298 val_loss: 1.92558932
27/03/2025 23:23:30 Epoch 298 train_e_r2scan: 0.00156804
27/03/2025 23:23:30 Epoch 298 train_f_r2scan: 0.03102511
27/03/2025 23:23:30 Epoch 298 train_e_r2scan_rmse: 0.00156804
27/03/2025 23:23:30 Epoch 298 train_f_r2scan_rmse: 0.03102511
27/03/2025 23:23:30 Epoch 298 lr-Adam: 0.00043980
27/03/2025 23:23:30 Epoch 298 val_e_r2scan_rmse: 0.00142906
27/03/2025 23:23:30 Epoch 298 val_f_r2scan_rmse: 0.03847553
27/03/2025 23:25:07 Epoch 299 val_loss: 1.98250353
27/03/2025 23:25:07 Epoch 299 train_e_r2scan: 0.00080371
27/03/2025 23:25:07 Epoch 299 train_f_r2scan: 0.02280659
27/03/2025 23:25:07 Epoch 299 train_e_r2scan_rmse: 0.00080371
27/03/2025 23:25:07 Epoch 299 train_f_r2scan_rmse: 0.02280659
27/03/2025 23:25:07 Epoch 299 lr-Adam: 0.00043980
27/03/2025 23:25:07 Epoch 299 val_e_r2scan_rmse: 0.00246337
27/03/2025 23:25:07 Epoch 299 val_f_r2scan_rmse: 0.03853725
27/03/2025 23:26:44 Epoch 300 val_loss: 1.96663463
27/03/2025 23:26:44 Epoch 300 train_e_r2scan: 0.00126922
27/03/2025 23:26:44 Epoch 300 train_f_r2scan: 0.03082585
27/03/2025 23:26:44 Epoch 300 train_e_r2scan_rmse: 0.00126922
27/03/2025 23:26:44 Epoch 300 train_f_r2scan_rmse: 0.03082585
27/03/2025 23:26:44 Epoch 300 lr-Adam: 0.00035184
27/03/2025 23:26:44 Epoch 300 val_e_r2scan_rmse: 0.00091918
27/03/2025 23:26:44 Epoch 300 val_f_r2scan_rmse: 0.03856968
27/03/2025 23:28:21 Epoch 301 val_loss: 1.97213984
27/03/2025 23:28:21 Epoch 301 train_e_r2scan: 0.00053891
27/03/2025 23:28:21 Epoch 301 train_f_r2scan: 0.03395438
27/03/2025 23:28:21 Epoch 301 train_e_r2scan_rmse: 0.00053891
27/03/2025 23:28:21 Epoch 301 train_f_r2scan_rmse: 0.03395438
27/03/2025 23:28:21 Epoch 301 lr-Adam: 0.00035184
27/03/2025 23:28:21 Epoch 301 val_e_r2scan_rmse: 0.00072415
27/03/2025 23:28:21 Epoch 301 val_f_r2scan_rmse: 0.03852743
27/03/2025 23:29:58 Epoch 302 val_loss: 1.96000350
27/03/2025 23:29:58 Epoch 302 train_e_r2scan: 0.00066621
27/03/2025 23:29:58 Epoch 302 train_f_r2scan: 0.02166555
27/03/2025 23:29:58 Epoch 302 train_e_r2scan_rmse: 0.00066621
27/03/2025 23:29:58 Epoch 302 train_f_r2scan_rmse: 0.02166555
27/03/2025 23:29:58 Epoch 302 lr-Adam: 0.00035184
27/03/2025 23:29:58 Epoch 302 val_e_r2scan_rmse: 0.00108103
27/03/2025 23:29:58 Epoch 302 val_f_r2scan_rmse: 0.03830842
27/03/2025 23:31:35 Epoch 303 val_loss: 1.88744855
27/03/2025 23:31:35 Epoch 303 train_e_r2scan: 0.00031223
27/03/2025 23:31:35 Epoch 303 train_f_r2scan: 0.02072350
27/03/2025 23:31:35 Epoch 303 train_e_r2scan_rmse: 0.00031223
27/03/2025 23:31:35 Epoch 303 train_f_r2scan_rmse: 0.02072350
27/03/2025 23:31:35 Epoch 303 lr-Adam: 0.00035184
27/03/2025 23:31:35 Epoch 303 val_e_r2scan_rmse: 0.00068608
27/03/2025 23:31:35 Epoch 303 val_f_r2scan_rmse: 0.03822737
27/03/2025 23:33:12 Epoch 304 val_loss: 1.93576550
27/03/2025 23:33:12 Epoch 304 train_e_r2scan: 0.00141410
27/03/2025 23:33:12 Epoch 304 train_f_r2scan: 0.03124902
27/03/2025 23:33:12 Epoch 304 train_e_r2scan_rmse: 0.00141410
27/03/2025 23:33:12 Epoch 304 train_f_r2scan_rmse: 0.03124902
27/03/2025 23:33:12 Epoch 304 lr-Adam: 0.00035184
27/03/2025 23:33:12 Epoch 304 val_e_r2scan_rmse: 0.00151874
27/03/2025 23:33:12 Epoch 304 val_f_r2scan_rmse: 0.03823003
27/03/2025 23:34:49 Epoch 305 val_loss: 1.90014207
27/03/2025 23:34:49 Epoch 305 train_e_r2scan: 0.00030714
27/03/2025 23:34:49 Epoch 305 train_f_r2scan: 0.02139662
27/03/2025 23:34:49 Epoch 305 train_e_r2scan_rmse: 0.00030714
27/03/2025 23:34:49 Epoch 305 train_f_r2scan_rmse: 0.02139662
27/03/2025 23:34:49 Epoch 305 lr-Adam: 0.00035184
27/03/2025 23:34:49 Epoch 305 val_e_r2scan_rmse: 0.00075349
27/03/2025 23:34:49 Epoch 305 val_f_r2scan_rmse: 0.03811115
27/03/2025 23:36:27 Epoch 306 val_loss: 1.96149886
27/03/2025 23:36:28 Epoch 306 train_e_r2scan: 0.00086686
27/03/2025 23:36:28 Epoch 306 train_f_r2scan: 0.02557170
27/03/2025 23:36:28 Epoch 306 train_e_r2scan_rmse: 0.00086686
27/03/2025 23:36:28 Epoch 306 train_f_r2scan_rmse: 0.02557170
27/03/2025 23:36:28 Epoch 306 lr-Adam: 0.00035184
27/03/2025 23:36:28 Epoch 306 val_e_r2scan_rmse: 0.00161246
27/03/2025 23:36:28 Epoch 306 val_f_r2scan_rmse: 0.03871629
27/03/2025 23:38:05 Epoch 307 val_loss: 1.97452986
27/03/2025 23:38:05 Epoch 307 train_e_r2scan: 0.00015433
27/03/2025 23:38:05 Epoch 307 train_f_r2scan: 0.02136247
27/03/2025 23:38:05 Epoch 307 train_e_r2scan_rmse: 0.00015433
27/03/2025 23:38:05 Epoch 307 train_f_r2scan_rmse: 0.02136247
27/03/2025 23:38:05 Epoch 307 lr-Adam: 0.00035184
27/03/2025 23:38:05 Epoch 307 val_e_r2scan_rmse: 0.00076946
27/03/2025 23:38:05 Epoch 307 val_f_r2scan_rmse: 0.03837440
27/03/2025 23:39:42 Epoch 308 val_loss: 1.92888284
27/03/2025 23:39:42 Epoch 308 train_e_r2scan: 0.00156611
27/03/2025 23:39:42 Epoch 308 train_f_r2scan: 0.03431493
27/03/2025 23:39:42 Epoch 308 train_e_r2scan_rmse: 0.00156611
27/03/2025 23:39:42 Epoch 308 train_f_r2scan_rmse: 0.03431493
27/03/2025 23:39:42 Epoch 308 lr-Adam: 0.00035184
27/03/2025 23:39:42 Epoch 308 val_e_r2scan_rmse: 0.00196199
27/03/2025 23:39:42 Epoch 308 val_f_r2scan_rmse: 0.03845235
27/03/2025 23:41:20 Epoch 309 val_loss: 1.97766912
27/03/2025 23:41:20 Epoch 309 train_e_r2scan: 0.00159069
27/03/2025 23:41:20 Epoch 309 train_f_r2scan: 0.02090905
27/03/2025 23:41:20 Epoch 309 train_e_r2scan_rmse: 0.00159069
27/03/2025 23:41:20 Epoch 309 train_f_r2scan_rmse: 0.02090905
27/03/2025 23:41:20 Epoch 309 lr-Adam: 0.00035184
27/03/2025 23:41:20 Epoch 309 val_e_r2scan_rmse: 0.00087632
27/03/2025 23:41:20 Epoch 309 val_f_r2scan_rmse: 0.03839549
27/03/2025 23:42:57 Epoch 310 val_loss: 2.02142143
27/03/2025 23:42:57 Epoch 310 train_e_r2scan: 0.00125580
27/03/2025 23:42:57 Epoch 310 train_f_r2scan: 0.03186668
27/03/2025 23:42:57 Epoch 310 train_e_r2scan_rmse: 0.00125580
