17/03/2025 12:30:00 Training is starting...
17/03/2025 23:01:59 Epoch 269 val_e_tpss_d3_rmse: 0.00304515
17/03/2025 23:01:59 Epoch 269 val_f_tpss_d3_rmse: 0.03582760
17/03/2025 23:04:20 Epoch 270 val_loss: 1.56051373
17/03/2025 23:04:20 Epoch 270 train_e_tpss_d3: 0.00133988
17/03/2025 23:04:20 Epoch 270 train_f_tpss_d3: 0.02061800
17/03/2025 23:04:20 Epoch 270 train_e_tpss_d3_rmse: 0.00133988
17/03/2025 23:04:20 Epoch 270 train_f_tpss_d3_rmse: 0.02061800
17/03/2025 23:04:20 Epoch 270 lr-Adam: 0.00134218
17/03/2025 23:04:20 Epoch 270 val_e_tpss_d3_rmse: 0.00057335
17/03/2025 23:04:20 Epoch 270 val_f_tpss_d3_rmse: 0.03457163
17/03/2025 23:06:40 Epoch 271 val_loss: 1.54390180
17/03/2025 23:06:40 Epoch 271 train_e_tpss_d3: 0.00156340
17/03/2025 23:06:40 Epoch 271 train_f_tpss_d3: 0.01658756
17/03/2025 23:06:40 Epoch 271 train_e_tpss_d3_rmse: 0.00156340
17/03/2025 23:06:40 Epoch 271 train_f_tpss_d3_rmse: 0.01658756
17/03/2025 23:06:40 Epoch 271 lr-Adam: 0.00134218
17/03/2025 23:06:40 Epoch 271 val_e_tpss_d3_rmse: 0.00067695
17/03/2025 23:06:40 Epoch 271 val_f_tpss_d3_rmse: 0.03444920
17/03/2025 23:09:01 Epoch 272 val_loss: 1.60672450
17/03/2025 23:09:01 Epoch 272 train_e_tpss_d3: 0.00058759
17/03/2025 23:09:01 Epoch 272 train_f_tpss_d3: 0.02751457
17/03/2025 23:09:01 Epoch 272 train_e_tpss_d3_rmse: 0.00058759
17/03/2025 23:09:01 Epoch 272 train_f_tpss_d3_rmse: 0.02751457
17/03/2025 23:09:01 Epoch 272 lr-Adam: 0.00134218
17/03/2025 23:09:01 Epoch 272 val_e_tpss_d3_rmse: 0.00088891
17/03/2025 23:09:01 Epoch 272 val_f_tpss_d3_rmse: 0.03528288
17/03/2025 23:11:22 Epoch 273 val_loss: 1.71119893
17/03/2025 23:11:22 Epoch 273 train_e_tpss_d3: 0.00090347
17/03/2025 23:11:22 Epoch 273 train_f_tpss_d3: 0.02404325
17/03/2025 23:11:22 Epoch 273 train_e_tpss_d3_rmse: 0.00090347
17/03/2025 23:11:22 Epoch 273 train_f_tpss_d3_rmse: 0.02404325
17/03/2025 23:11:22 Epoch 273 lr-Adam: 0.00134218
17/03/2025 23:11:22 Epoch 273 val_e_tpss_d3_rmse: 0.00061527
17/03/2025 23:11:22 Epoch 273 val_f_tpss_d3_rmse: 0.03716512
17/03/2025 23:13:43 Epoch 274 val_loss: 1.60936463
17/03/2025 23:13:43 Epoch 274 train_e_tpss_d3: 0.00077896
17/03/2025 23:13:43 Epoch 274 train_f_tpss_d3: 0.01770124
17/03/2025 23:13:43 Epoch 274 train_e_tpss_d3_rmse: 0.00077896
17/03/2025 23:13:43 Epoch 274 train_f_tpss_d3_rmse: 0.01770124
17/03/2025 23:13:43 Epoch 274 lr-Adam: 0.00107374
17/03/2025 23:13:43 Epoch 274 val_e_tpss_d3_rmse: 0.00072897
17/03/2025 23:13:43 Epoch 274 val_f_tpss_d3_rmse: 0.03525359
17/03/2025 23:16:04 Epoch 275 val_loss: 1.56676471
17/03/2025 23:16:04 Epoch 275 train_e_tpss_d3: 0.00091872
17/03/2025 23:16:04 Epoch 275 train_f_tpss_d3: 0.02308173
17/03/2025 23:16:04 Epoch 275 train_e_tpss_d3_rmse: 0.00091872
17/03/2025 23:16:04 Epoch 275 train_f_tpss_d3_rmse: 0.02308173
17/03/2025 23:16:04 Epoch 275 lr-Adam: 0.00107374
17/03/2025 23:16:04 Epoch 275 val_e_tpss_d3_rmse: 0.00061707
17/03/2025 23:16:04 Epoch 275 val_f_tpss_d3_rmse: 0.03468695
17/03/2025 23:18:25 Epoch 276 val_loss: 1.64191413
17/03/2025 23:18:25 Epoch 276 train_e_tpss_d3: 0.00399925
17/03/2025 23:18:25 Epoch 276 train_f_tpss_d3: 0.02406890
17/03/2025 23:18:25 Epoch 276 train_e_tpss_d3_rmse: 0.00399925
17/03/2025 23:18:25 Epoch 276 train_f_tpss_d3_rmse: 0.02406890
17/03/2025 23:18:25 Epoch 276 lr-Adam: 0.00107374
17/03/2025 23:18:25 Epoch 276 val_e_tpss_d3_rmse: 0.00237358
17/03/2025 23:18:25 Epoch 276 val_f_tpss_d3_rmse: 0.03554745
17/03/2025 23:20:45 Epoch 277 val_loss: 1.55184710
17/03/2025 23:20:45 Epoch 277 train_e_tpss_d3: 0.00171921
17/03/2025 23:20:45 Epoch 277 train_f_tpss_d3: 0.02199906
17/03/2025 23:20:45 Epoch 277 train_e_tpss_d3_rmse: 0.00171921
17/03/2025 23:20:45 Epoch 277 train_f_tpss_d3_rmse: 0.02199906
17/03/2025 23:20:45 Epoch 277 lr-Adam: 0.00107374
17/03/2025 23:20:45 Epoch 277 val_e_tpss_d3_rmse: 0.00146880
17/03/2025 23:20:45 Epoch 277 val_f_tpss_d3_rmse: 0.03465107
17/03/2025 23:23:04 Epoch 278 val_loss: 1.54380643
17/03/2025 23:23:05 Epoch 278 train_e_tpss_d3: 0.00040108
17/03/2025 23:23:05 Epoch 278 train_f_tpss_d3: 0.02014699
17/03/2025 23:23:05 Epoch 278 train_e_tpss_d3_rmse: 0.00040108
17/03/2025 23:23:05 Epoch 278 train_f_tpss_d3_rmse: 0.02014699
17/03/2025 23:23:05 Epoch 278 lr-Adam: 0.00107374
17/03/2025 23:23:05 Epoch 278 val_e_tpss_d3_rmse: 0.00145549
17/03/2025 23:23:05 Epoch 278 val_f_tpss_d3_rmse: 0.03448591
17/03/2025 23:25:25 Epoch 279 val_loss: 1.55706215
17/03/2025 23:25:25 Epoch 279 train_e_tpss_d3: 0.00098427
17/03/2025 23:25:25 Epoch 279 train_f_tpss_d3: 0.01883250
17/03/2025 23:25:25 Epoch 279 train_e_tpss_d3_rmse: 0.00098427
17/03/2025 23:25:25 Epoch 279 train_f_tpss_d3_rmse: 0.01883250
17/03/2025 23:25:25 Epoch 279 lr-Adam: 0.00107374
17/03/2025 23:25:25 Epoch 279 val_e_tpss_d3_rmse: 0.00099506
17/03/2025 23:25:25 Epoch 279 val_f_tpss_d3_rmse: 0.03459512
17/03/2025 23:27:46 Epoch 280 val_loss: 1.58390272
17/03/2025 23:27:46 Epoch 280 train_e_tpss_d3: 0.00246098
17/03/2025 23:27:46 Epoch 280 train_f_tpss_d3: 0.03226055
17/03/2025 23:27:46 Epoch 280 train_e_tpss_d3_rmse: 0.00246098
17/03/2025 23:27:46 Epoch 280 train_f_tpss_d3_rmse: 0.03226055
17/03/2025 23:27:46 Epoch 280 lr-Adam: 0.00107374
17/03/2025 23:27:46 Epoch 280 val_e_tpss_d3_rmse: 0.00330308
17/03/2025 23:27:46 Epoch 280 val_f_tpss_d3_rmse: 0.03435584
17/03/2025 23:30:07 Epoch 281 val_loss: 1.57381201
17/03/2025 23:30:07 Epoch 281 train_e_tpss_d3: 0.00112584
17/03/2025 23:30:07 Epoch 281 train_f_tpss_d3: 0.02844827
17/03/2025 23:30:07 Epoch 281 train_e_tpss_d3_rmse: 0.00112584
17/03/2025 23:30:07 Epoch 281 train_f_tpss_d3_rmse: 0.02844827
17/03/2025 23:30:07 Epoch 281 lr-Adam: 0.00107374
17/03/2025 23:30:07 Epoch 281 val_e_tpss_d3_rmse: 0.00054187
17/03/2025 23:30:07 Epoch 281 val_f_tpss_d3_rmse: 0.03480489
17/03/2025 23:32:26 Epoch 282 val_loss: 1.56208515
17/03/2025 23:32:26 Epoch 282 train_e_tpss_d3: 0.00147456
17/03/2025 23:32:26 Epoch 282 train_f_tpss_d3: 0.02017567
17/03/2025 23:32:26 Epoch 282 train_e_tpss_d3_rmse: 0.00147456
17/03/2025 23:32:26 Epoch 282 train_f_tpss_d3_rmse: 0.02017567
17/03/2025 23:32:26 Epoch 282 lr-Adam: 0.00107374
17/03/2025 23:32:26 Epoch 282 val_e_tpss_d3_rmse: 0.00212277
17/03/2025 23:32:26 Epoch 282 val_f_tpss_d3_rmse: 0.03435001
17/03/2025 23:34:47 Epoch 283 val_loss: 1.56101143
17/03/2025 23:34:47 Epoch 283 train_e_tpss_d3: 0.00084287
17/03/2025 23:34:47 Epoch 283 train_f_tpss_d3: 0.02934625
17/03/2025 23:34:47 Epoch 283 train_e_tpss_d3_rmse: 0.00084287
17/03/2025 23:34:47 Epoch 283 train_f_tpss_d3_rmse: 0.02934625
17/03/2025 23:34:47 Epoch 283 lr-Adam: 0.00107374
17/03/2025 23:34:47 Epoch 283 val_e_tpss_d3_rmse: 0.00154042
17/03/2025 23:34:47 Epoch 283 val_f_tpss_d3_rmse: 0.03446969
17/03/2025 23:37:08 Epoch 284 val_loss: 1.53704333
17/03/2025 23:37:08 Epoch 284 train_e_tpss_d3: 0.00133805
17/03/2025 23:37:08 Epoch 284 train_f_tpss_d3: 0.02227960
17/03/2025 23:37:08 Epoch 284 train_e_tpss_d3_rmse: 0.00133805
17/03/2025 23:37:08 Epoch 284 train_f_tpss_d3_rmse: 0.02227960
17/03/2025 23:37:08 Epoch 284 lr-Adam: 0.00107374
17/03/2025 23:37:08 Epoch 284 val_e_tpss_d3_rmse: 0.00147712
17/03/2025 23:37:08 Epoch 284 val_f_tpss_d3_rmse: 0.03424281
17/03/2025 23:39:28 Epoch 285 val_loss: 1.57682800
17/03/2025 23:39:28 Epoch 285 train_e_tpss_d3: 0.00060201
17/03/2025 23:39:28 Epoch 285 train_f_tpss_d3: 0.01911956
17/03/2025 23:39:28 Epoch 285 train_e_tpss_d3_rmse: 0.00060201
17/03/2025 23:39:28 Epoch 285 train_f_tpss_d3_rmse: 0.01911956
17/03/2025 23:39:28 Epoch 285 lr-Adam: 0.00107374
17/03/2025 23:39:28 Epoch 285 val_e_tpss_d3_rmse: 0.00070360
17/03/2025 23:39:28 Epoch 285 val_f_tpss_d3_rmse: 0.03521665
17/03/2025 23:41:47 Epoch 286 val_loss: 1.55696833
17/03/2025 23:41:47 Epoch 286 train_e_tpss_d3: 0.00035471
17/03/2025 23:41:47 Epoch 286 train_f_tpss_d3: 0.01888624
17/03/2025 23:41:47 Epoch 286 train_e_tpss_d3_rmse: 0.00035471
17/03/2025 23:41:47 Epoch 286 train_f_tpss_d3_rmse: 0.01888624
17/03/2025 23:41:47 Epoch 286 lr-Adam: 0.00107374
17/03/2025 23:41:47 Epoch 286 val_e_tpss_d3_rmse: 0.00080176
17/03/2025 23:41:47 Epoch 286 val_f_tpss_d3_rmse: 0.03454750
17/03/2025 23:44:08 Epoch 287 val_loss: 1.58392227
17/03/2025 23:44:08 Epoch 287 train_e_tpss_d3: 0.00175193
17/03/2025 23:44:08 Epoch 287 train_f_tpss_d3: 0.03885633
17/03/2025 23:44:08 Epoch 287 train_e_tpss_d3_rmse: 0.00175193
17/03/2025 23:44:08 Epoch 287 train_f_tpss_d3_rmse: 0.03885633
17/03/2025 23:44:08 Epoch 287 lr-Adam: 0.00107374
17/03/2025 23:44:08 Epoch 287 val_e_tpss_d3_rmse: 0.00113451
17/03/2025 23:44:08 Epoch 287 val_f_tpss_d3_rmse: 0.03492034
17/03/2025 23:46:28 Epoch 288 val_loss: 1.55923665
17/03/2025 23:46:28 Epoch 288 train_e_tpss_d3: 0.00075151
17/03/2025 23:46:28 Epoch 288 train_f_tpss_d3: 0.02173271
17/03/2025 23:46:28 Epoch 288 train_e_tpss_d3_rmse: 0.00075151
17/03/2025 23:46:28 Epoch 288 train_f_tpss_d3_rmse: 0.02173271
17/03/2025 23:46:28 Epoch 288 lr-Adam: 0.00107374
17/03/2025 23:46:28 Epoch 288 val_e_tpss_d3_rmse: 0.00174914
17/03/2025 23:46:28 Epoch 288 val_f_tpss_d3_rmse: 0.03447718
17/03/2025 23:48:49 Epoch 289 val_loss: 1.58980930
17/03/2025 23:48:49 Epoch 289 train_e_tpss_d3: 0.00018526
17/03/2025 23:48:49 Epoch 289 train_f_tpss_d3: 0.02943026
17/03/2025 23:48:49 Epoch 289 train_e_tpss_d3_rmse: 0.00018526
17/03/2025 23:48:49 Epoch 289 train_f_tpss_d3_rmse: 0.02943026
17/03/2025 23:48:49 Epoch 289 lr-Adam: 0.00107374
17/03/2025 23:48:49 Epoch 289 val_e_tpss_d3_rmse: 0.00140626
17/03/2025 23:48:49 Epoch 289 val_f_tpss_d3_rmse: 0.03510155
17/03/2025 23:51:10 Epoch 290 val_loss: 1.54617512
17/03/2025 23:51:10 Epoch 290 train_e_tpss_d3: 0.00178074
17/03/2025 23:51:10 Epoch 290 train_f_tpss_d3: 0.02449949
17/03/2025 23:51:10 Epoch 290 train_e_tpss_d3_rmse: 0.00178074
17/03/2025 23:51:10 Epoch 290 train_f_tpss_d3_rmse: 0.02449949
17/03/2025 23:51:10 Epoch 290 lr-Adam: 0.00107374
17/03/2025 23:51:10 Epoch 290 val_e_tpss_d3_rmse: 0.00051114
17/03/2025 23:51:10 Epoch 290 val_f_tpss_d3_rmse: 0.03449204
17/03/2025 23:53:31 Epoch 291 val_loss: 1.54355311
17/03/2025 23:53:31 Epoch 291 train_e_tpss_d3: 0.00043063
17/03/2025 23:53:31 Epoch 291 train_f_tpss_d3: 0.02861235
17/03/2025 23:53:31 Epoch 291 train_e_tpss_d3_rmse: 0.00043063
17/03/2025 23:53:31 Epoch 291 train_f_tpss_d3_rmse: 0.02861235
17/03/2025 23:53:31 Epoch 291 lr-Adam: 0.00107374
17/03/2025 23:53:31 Epoch 291 val_e_tpss_d3_rmse: 0.00060412
17/03/2025 23:53:31 Epoch 291 val_f_tpss_d3_rmse: 0.03459909
17/03/2025 23:55:51 Epoch 292 val_loss: 1.56324744
17/03/2025 23:55:51 Epoch 292 train_e_tpss_d3: 0.00095078
17/03/2025 23:55:51 Epoch 292 train_f_tpss_d3: 0.02105210
17/03/2025 23:55:51 Epoch 292 train_e_tpss_d3_rmse: 0.00095078
17/03/2025 23:55:51 Epoch 292 train_f_tpss_d3_rmse: 0.02105210
17/03/2025 23:55:51 Epoch 292 lr-Adam: 0.00107374
17/03/2025 23:55:51 Epoch 292 val_e_tpss_d3_rmse: 0.00106285
17/03/2025 23:55:51 Epoch 292 val_f_tpss_d3_rmse: 0.03473303
17/03/2025 23:58:12 Epoch 293 val_loss: 1.56387341
17/03/2025 23:58:12 Epoch 293 train_e_tpss_d3: 0.00291529
17/03/2025 23:58:12 Epoch 293 train_f_tpss_d3: 0.02928530
17/03/2025 23:58:12 Epoch 293 train_e_tpss_d3_rmse: 0.00291529
17/03/2025 23:58:12 Epoch 293 train_f_tpss_d3_rmse: 0.02928530
17/03/2025 23:58:12 Epoch 293 lr-Adam: 0.00107374
17/03/2025 23:58:12 Epoch 293 val_e_tpss_d3_rmse: 0.00176306
17/03/2025 23:58:12 Epoch 293 val_f_tpss_d3_rmse: 0.03455012
18/03/2025 00:00:33 Epoch 294 val_loss: 1.57740927
18/03/2025 00:00:33 Epoch 294 train_e_tpss_d3: 0.00096424
18/03/2025 00:00:33 Epoch 294 train_f_tpss_d3: 0.02742008
18/03/2025 00:00:33 Epoch 294 train_e_tpss_d3_rmse: 0.00096424
18/03/2025 00:00:33 Epoch 294 train_f_tpss_d3_rmse: 0.02742008
18/03/2025 00:00:33 Epoch 294 lr-Adam: 0.00107374
18/03/2025 00:00:33 Epoch 294 val_e_tpss_d3_rmse: 0.00070756
18/03/2025 00:00:33 Epoch 294 val_f_tpss_d3_rmse: 0.03507770
18/03/2025 00:02:54 Epoch 295 val_loss: 1.58225954
18/03/2025 00:02:54 Epoch 295 train_e_tpss_d3: 0.00221547
18/03/2025 00:02:54 Epoch 295 train_f_tpss_d3: 0.02839218
18/03/2025 00:02:54 Epoch 295 train_e_tpss_d3_rmse: 0.00221547
18/03/2025 00:02:54 Epoch 295 train_f_tpss_d3_rmse: 0.02839218
18/03/2025 00:02:54 Epoch 295 lr-Adam: 0.00107374
18/03/2025 00:02:54 Epoch 295 val_e_tpss_d3_rmse: 0.00076788
18/03/2025 00:02:54 Epoch 295 val_f_tpss_d3_rmse: 0.03498555
18/03/2025 00:05:15 Epoch 296 val_loss: 1.52835941
18/03/2025 00:05:15 Epoch 296 train_e_tpss_d3: 0.00046152
18/03/2025 00:05:15 Epoch 296 train_f_tpss_d3: 0.01645502
18/03/2025 00:05:15 Epoch 296 train_e_tpss_d3_rmse: 0.00046152
18/03/2025 00:05:15 Epoch 296 train_f_tpss_d3_rmse: 0.01645502
18/03/2025 00:05:15 Epoch 296 lr-Adam: 0.00085899
18/03/2025 00:05:15 Epoch 296 val_e_tpss_d3_rmse: 0.00066799
18/03/2025 00:05:15 Epoch 296 val_f_tpss_d3_rmse: 0.03406103
18/03/2025 00:07:36 Epoch 297 val_loss: 1.54072177
18/03/2025 00:07:36 Epoch 297 train_e_tpss_d3: 0.00215583
18/03/2025 00:07:36 Epoch 297 train_f_tpss_d3: 0.02254648
18/03/2025 00:07:36 Epoch 297 train_e_tpss_d3_rmse: 0.00215583
18/03/2025 00:07:36 Epoch 297 train_f_tpss_d3_rmse: 0.02254648
18/03/2025 00:07:36 Epoch 297 lr-Adam: 0.00085899
18/03/2025 00:07:36 Epoch 297 val_e_tpss_d3_rmse: 0.00095236
18/03/2025 00:07:36 Epoch 297 val_f_tpss_d3_rmse: 0.03417226
18/03/2025 00:09:57 Epoch 298 val_loss: 1.60244083
18/03/2025 00:09:57 Epoch 298 train_e_tpss_d3: 0.00257305
18/03/2025 00:09:57 Epoch 298 train_f_tpss_d3: 0.02821181
18/03/2025 00:09:57 Epoch 298 train_e_tpss_d3_rmse: 0.00257305
18/03/2025 00:09:57 Epoch 298 train_f_tpss_d3_rmse: 0.02821181
18/03/2025 00:09:57 Epoch 298 lr-Adam: 0.00085899
18/03/2025 00:09:57 Epoch 298 val_e_tpss_d3_rmse: 0.00172475
18/03/2025 00:09:57 Epoch 298 val_f_tpss_d3_rmse: 0.03524098
18/03/2025 00:12:18 Epoch 299 val_loss: 1.52104521
18/03/2025 00:12:18 Epoch 299 train_e_tpss_d3: 0.00156167
18/03/2025 00:12:18 Epoch 299 train_f_tpss_d3: 0.01683638
18/03/2025 00:12:18 Epoch 299 train_e_tpss_d3_rmse: 0.00156167
18/03/2025 00:12:18 Epoch 299 train_f_tpss_d3_rmse: 0.01683638
18/03/2025 00:12:18 Epoch 299 lr-Adam: 0.00085899
18/03/2025 00:12:18 Epoch 299 val_e_tpss_d3_rmse: 0.00060305
18/03/2025 00:12:18 Epoch 299 val_f_tpss_d3_rmse: 0.03407186
18/03/2025 00:14:39 Epoch 300 val_loss: 1.53933811
18/03/2025 00:14:39 Epoch 300 train_e_tpss_d3: 0.00147060
18/03/2025 00:14:39 Epoch 300 train_f_tpss_d3: 0.02545619
18/03/2025 00:14:39 Epoch 300 train_e_tpss_d3_rmse: 0.00147060
18/03/2025 00:14:39 Epoch 300 train_f_tpss_d3_rmse: 0.02545619
18/03/2025 00:14:39 Epoch 300 lr-Adam: 0.00085899
18/03/2025 00:14:39 Epoch 300 val_e_tpss_d3_rmse: 0.00060800
18/03/2025 00:14:39 Epoch 300 val_f_tpss_d3_rmse: 0.03429517
18/03/2025 00:16:58 Epoch 301 val_loss: 1.56257188
18/03/2025 00:16:58 Epoch 301 train_e_tpss_d3: 0.00083577
18/03/2025 00:16:58 Epoch 301 train_f_tpss_d3: 0.03046876
18/03/2025 00:16:58 Epoch 301 train_e_tpss_d3_rmse: 0.00083577
18/03/2025 00:16:58 Epoch 301 train_f_tpss_d3_rmse: 0.03046876
18/03/2025 00:16:58 Epoch 301 lr-Adam: 0.00085899
18/03/2025 00:16:58 Epoch 301 val_e_tpss_d3_rmse: 0.00056636
18/03/2025 00:16:58 Epoch 301 val_f_tpss_d3_rmse: 0.03451084
18/03/2025 00:19:17 Epoch 302 val_loss: 1.54354656
18/03/2025 00:19:17 Epoch 302 train_e_tpss_d3: 0.00149486
18/03/2025 00:19:17 Epoch 302 train_f_tpss_d3: 0.01579349
18/03/2025 00:19:17 Epoch 302 train_e_tpss_d3_rmse: 0.00149486
18/03/2025 00:19:17 Epoch 302 train_f_tpss_d3_rmse: 0.01579349
18/03/2025 00:19:17 Epoch 302 lr-Adam: 0.00085899
18/03/2025 00:19:17 Epoch 302 val_e_tpss_d3_rmse: 0.00064260
18/03/2025 00:19:17 Epoch 302 val_f_tpss_d3_rmse: 0.03429710
18/03/2025 00:21:38 Epoch 303 val_loss: 1.57867444
18/03/2025 00:21:38 Epoch 303 train_e_tpss_d3: 0.00051854
18/03/2025 00:21:38 Epoch 303 train_f_tpss_d3: 0.01548530
18/03/2025 00:21:38 Epoch 303 train_e_tpss_d3_rmse: 0.00051854
18/03/2025 00:21:38 Epoch 303 train_f_tpss_d3_rmse: 0.01548530
18/03/2025 00:21:38 Epoch 303 lr-Adam: 0.00085899
18/03/2025 00:21:38 Epoch 303 val_e_tpss_d3_rmse: 0.00138054
18/03/2025 00:21:38 Epoch 303 val_f_tpss_d3_rmse: 0.03470986
18/03/2025 00:23:58 Epoch 304 val_loss: 1.54788637
18/03/2025 00:23:58 Epoch 304 train_e_tpss_d3: 0.00032944
18/03/2025 00:23:58 Epoch 304 train_f_tpss_d3: 0.02576878
18/03/2025 00:23:58 Epoch 304 train_e_tpss_d3_rmse: 0.00032944
18/03/2025 00:23:58 Epoch 304 train_f_tpss_d3_rmse: 0.02576878
18/03/2025 00:23:58 Epoch 304 lr-Adam: 0.00085899
18/03/2025 00:23:58 Epoch 304 val_e_tpss_d3_rmse: 0.00078264
18/03/2025 00:23:58 Epoch 304 val_f_tpss_d3_rmse: 0.03444844
18/03/2025 00:26:20 Epoch 305 val_loss: 1.54500723
18/03/2025 00:26:20 Epoch 305 train_e_tpss_d3: 0.00098703
18/03/2025 00:26:20 Epoch 305 train_f_tpss_d3: 0.01548150
18/03/2025 00:26:20 Epoch 305 train_e_tpss_d3_rmse: 0.00098703
18/03/2025 00:26:20 Epoch 305 train_f_tpss_d3_rmse: 0.01548150
18/03/2025 00:26:20 Epoch 305 lr-Adam: 0.00085899
18/03/2025 00:26:20 Epoch 305 val_e_tpss_d3_rmse: 0.00093881
18/03/2025 00:26:20 Epoch 305 val_f_tpss_d3_rmse: 0.03412580
18/03/2025 00:28:40 Epoch 306 val_loss: 1.58890927
18/03/2025 00:28:40 Epoch 306 train_e_tpss_d3: 0.00043322
18/03/2025 00:28:40 Epoch 306 train_f_tpss_d3: 0.02065000
18/03/2025 00:28:40 Epoch 306 train_e_tpss_d3_rmse: 0.00043322
18/03/2025 00:28:40 Epoch 306 train_f_tpss_d3_rmse: 0.02065000
18/03/2025 00:28:40 Epoch 306 lr-Adam: 0.00085899
18/03/2025 00:28:40 Epoch 306 val_e_tpss_d3_rmse: 0.00061450
18/03/2025 00:28:40 Epoch 306 val_f_tpss_d3_rmse: 0.03519468
