17/03/2025 19:15:00 Training is starting...
30/04/2025 02:21:40 Training is starting...
30/04/2025 09:44:56 Epoch 262 val_loss: 7.36126137
30/04/2025 09:44:56 Epoch 262 train_e_b3lyp_d4: 0.00023596
30/04/2025 09:44:56 Epoch 262 train_f_b3lyp_d4: 0.06451039
30/04/2025 09:44:56 Epoch 262 train_e_b3lyp_d4_rmse: 0.00023596
30/04/2025 09:44:56 Epoch 262 train_f_b3lyp_d4_rmse: 0.06451039
30/04/2025 09:44:56 Epoch 262 lr-Adam: 0.00035184
30/04/2025 09:44:56 Epoch 262 val_e_b3lyp_d4_rmse: 0.00080899
30/04/2025 09:44:56 Epoch 262 val_f_b3lyp_d4_rmse: 0.08129252
30/04/2025 09:46:32 Epoch 263 val_loss: 7.34060669
30/04/2025 09:46:32 Epoch 263 train_e_b3lyp_d4: 0.00042628
30/04/2025 09:46:32 Epoch 263 train_f_b3lyp_d4: 0.12171400
30/04/2025 09:46:32 Epoch 263 train_e_b3lyp_d4_rmse: 0.00042628
30/04/2025 09:46:32 Epoch 263 train_f_b3lyp_d4_rmse: 0.12171400
30/04/2025 09:46:32 Epoch 263 lr-Adam: 0.00035184
30/04/2025 09:46:32 Epoch 263 val_e_b3lyp_d4_rmse: 0.00129357
30/04/2025 09:46:32 Epoch 263 val_f_b3lyp_d4_rmse: 0.08118019
30/04/2025 09:48:08 Epoch 264 val_loss: 7.37482309
30/04/2025 09:48:08 Epoch 264 train_e_b3lyp_d4: 0.00147786
30/04/2025 09:48:08 Epoch 264 train_f_b3lyp_d4: 0.06198124
30/04/2025 09:48:08 Epoch 264 train_e_b3lyp_d4_rmse: 0.00147786
30/04/2025 09:48:08 Epoch 264 train_f_b3lyp_d4_rmse: 0.06198124
30/04/2025 09:48:08 Epoch 264 lr-Adam: 0.00028147
30/04/2025 09:48:08 Epoch 264 val_e_b3lyp_d4_rmse: 0.00210585
30/04/2025 09:48:08 Epoch 264 val_f_b3lyp_d4_rmse: 0.08124582
30/04/2025 09:49:45 Epoch 265 val_loss: 7.38627863
30/04/2025 09:49:45 Epoch 265 train_e_b3lyp_d4: 0.00050964
30/04/2025 09:49:45 Epoch 265 train_f_b3lyp_d4: 0.06064590
30/04/2025 09:49:45 Epoch 265 train_e_b3lyp_d4_rmse: 0.00050964
30/04/2025 09:49:45 Epoch 265 train_f_b3lyp_d4_rmse: 0.06064590
30/04/2025 09:49:45 Epoch 265 lr-Adam: 0.00028147
30/04/2025 09:49:45 Epoch 265 val_e_b3lyp_d4_rmse: 0.00077472
30/04/2025 09:49:45 Epoch 265 val_f_b3lyp_d4_rmse: 0.08141309
30/04/2025 09:51:22 Epoch 266 val_loss: 7.35253668
30/04/2025 09:51:22 Epoch 266 train_e_b3lyp_d4: 0.00118876
30/04/2025 09:51:22 Epoch 266 train_f_b3lyp_d4: 0.05949625
30/04/2025 09:51:22 Epoch 266 train_e_b3lyp_d4_rmse: 0.00118876
30/04/2025 09:51:22 Epoch 266 train_f_b3lyp_d4_rmse: 0.05949625
30/04/2025 09:51:22 Epoch 266 lr-Adam: 0.00028147
30/04/2025 09:51:22 Epoch 266 val_e_b3lyp_d4_rmse: 0.00145784
30/04/2025 09:51:22 Epoch 266 val_f_b3lyp_d4_rmse: 0.08125467
30/04/2025 09:52:58 Epoch 267 val_loss: 7.39797020
30/04/2025 09:52:58 Epoch 267 train_e_b3lyp_d4: 0.00276844
30/04/2025 09:52:58 Epoch 267 train_f_b3lyp_d4: 0.06513978
30/04/2025 09:52:58 Epoch 267 train_e_b3lyp_d4_rmse: 0.00276844
30/04/2025 09:52:58 Epoch 267 train_f_b3lyp_d4_rmse: 0.06513978
30/04/2025 09:52:58 Epoch 267 lr-Adam: 0.00028147
30/04/2025 09:52:58 Epoch 267 val_e_b3lyp_d4_rmse: 0.00125384
30/04/2025 09:52:58 Epoch 267 val_f_b3lyp_d4_rmse: 0.08160174
30/04/2025 09:54:35 Epoch 268 val_loss: 7.33097696
30/04/2025 09:54:35 Epoch 268 train_e_b3lyp_d4: 0.00030675
30/04/2025 09:54:35 Epoch 268 train_f_b3lyp_d4: 0.05613589
30/04/2025 09:54:35 Epoch 268 train_e_b3lyp_d4_rmse: 0.00030675
30/04/2025 09:54:35 Epoch 268 train_f_b3lyp_d4_rmse: 0.05613589
30/04/2025 09:54:35 Epoch 268 lr-Adam: 0.00028147
30/04/2025 09:54:35 Epoch 268 val_e_b3lyp_d4_rmse: 0.00077806
30/04/2025 09:54:35 Epoch 268 val_f_b3lyp_d4_rmse: 0.08119621
30/04/2025 09:56:11 Epoch 269 val_loss: 7.36341953
30/04/2025 09:56:11 Epoch 269 train_e_b3lyp_d4: 0.00081745
30/04/2025 09:56:11 Epoch 269 train_f_b3lyp_d4: 0.07030573
30/04/2025 09:56:11 Epoch 269 train_e_b3lyp_d4_rmse: 0.00081745
30/04/2025 09:56:11 Epoch 269 train_f_b3lyp_d4_rmse: 0.07030573
30/04/2025 09:56:11 Epoch 269 lr-Adam: 0.00028147
30/04/2025 09:56:11 Epoch 269 val_e_b3lyp_d4_rmse: 0.00075771
30/04/2025 09:56:11 Epoch 269 val_f_b3lyp_d4_rmse: 0.08136039
30/04/2025 09:57:48 Epoch 270 val_loss: 7.36201859
30/04/2025 09:57:48 Epoch 270 train_e_b3lyp_d4: 0.00035754
30/04/2025 09:57:48 Epoch 270 train_f_b3lyp_d4: 0.08795107
30/04/2025 09:57:48 Epoch 270 train_e_b3lyp_d4_rmse: 0.00035754
30/04/2025 09:57:48 Epoch 270 train_f_b3lyp_d4_rmse: 0.08795107
30/04/2025 09:57:48 Epoch 270 lr-Adam: 0.00028147
30/04/2025 09:57:48 Epoch 270 val_e_b3lyp_d4_rmse: 0.00098768
30/04/2025 09:57:48 Epoch 270 val_f_b3lyp_d4_rmse: 0.08134648
30/04/2025 09:59:25 Epoch 271 val_loss: 7.35109663
30/04/2025 09:59:25 Epoch 271 train_e_b3lyp_d4: 0.00093170
30/04/2025 09:59:25 Epoch 271 train_f_b3lyp_d4: 0.06215207
30/04/2025 09:59:25 Epoch 271 train_e_b3lyp_d4_rmse: 0.00093170
30/04/2025 09:59:25 Epoch 271 train_f_b3lyp_d4_rmse: 0.06215207
30/04/2025 09:59:25 Epoch 271 lr-Adam: 0.00028147
30/04/2025 09:59:25 Epoch 271 val_e_b3lyp_d4_rmse: 0.00075890
30/04/2025 09:59:25 Epoch 271 val_f_b3lyp_d4_rmse: 0.08126728
30/04/2025 10:01:01 Epoch 272 val_loss: 7.35519791
30/04/2025 10:01:01 Epoch 272 train_e_b3lyp_d4: 0.00069231
30/04/2025 10:01:01 Epoch 272 train_f_b3lyp_d4: 0.06172665
30/04/2025 10:01:01 Epoch 272 train_e_b3lyp_d4_rmse: 0.00069231
30/04/2025 10:01:01 Epoch 272 train_f_b3lyp_d4_rmse: 0.06172665
30/04/2025 10:01:01 Epoch 272 lr-Adam: 0.00028147
30/04/2025 10:01:01 Epoch 272 val_e_b3lyp_d4_rmse: 0.00113622
30/04/2025 10:01:01 Epoch 272 val_f_b3lyp_d4_rmse: 0.08138304
30/04/2025 10:02:38 Epoch 273 val_loss: 7.37214422
30/04/2025 10:02:38 Epoch 273 train_e_b3lyp_d4: 0.00028206
30/04/2025 10:02:38 Epoch 273 train_f_b3lyp_d4: 0.07543315
30/04/2025 10:02:38 Epoch 273 train_e_b3lyp_d4_rmse: 0.00028206
30/04/2025 10:02:38 Epoch 273 train_f_b3lyp_d4_rmse: 0.07543315
30/04/2025 10:02:38 Epoch 273 lr-Adam: 0.00028147
30/04/2025 10:02:38 Epoch 273 val_e_b3lyp_d4_rmse: 0.00073659
30/04/2025 10:02:38 Epoch 273 val_f_b3lyp_d4_rmse: 0.08141848
30/04/2025 10:04:15 Epoch 274 val_loss: 7.33471680
30/04/2025 10:04:15 Epoch 274 train_e_b3lyp_d4: 0.00073676
30/04/2025 10:04:15 Epoch 274 train_f_b3lyp_d4: 0.07766463
30/04/2025 10:04:15 Epoch 274 train_e_b3lyp_d4_rmse: 0.00073676
30/04/2025 10:04:15 Epoch 274 train_f_b3lyp_d4_rmse: 0.07766463
30/04/2025 10:04:15 Epoch 274 lr-Adam: 0.00028147
30/04/2025 10:04:15 Epoch 274 val_e_b3lyp_d4_rmse: 0.00147013
30/04/2025 10:04:15 Epoch 274 val_f_b3lyp_d4_rmse: 0.08119073
30/04/2025 10:05:52 Epoch 275 val_loss: 7.37001514
30/04/2025 10:05:52 Epoch 275 train_e_b3lyp_d4: 0.00094334
30/04/2025 10:05:52 Epoch 275 train_f_b3lyp_d4: 0.11414327
30/04/2025 10:05:52 Epoch 275 train_e_b3lyp_d4_rmse: 0.00094334
30/04/2025 10:05:52 Epoch 275 train_f_b3lyp_d4_rmse: 0.11414327
30/04/2025 10:05:52 Epoch 275 lr-Adam: 0.00022518
30/04/2025 10:05:52 Epoch 275 val_e_b3lyp_d4_rmse: 0.00079242
30/04/2025 10:05:52 Epoch 275 val_f_b3lyp_d4_rmse: 0.08134267
30/04/2025 10:07:28 Epoch 276 val_loss: 7.37510443
30/04/2025 10:07:28 Epoch 276 train_e_b3lyp_d4: 0.00078265
30/04/2025 10:07:28 Epoch 276 train_f_b3lyp_d4: 0.06604336
30/04/2025 10:07:28 Epoch 276 train_e_b3lyp_d4_rmse: 0.00078265
30/04/2025 10:07:28 Epoch 276 train_f_b3lyp_d4_rmse: 0.06604336
30/04/2025 10:07:28 Epoch 276 lr-Adam: 0.00022518
30/04/2025 10:07:28 Epoch 276 val_e_b3lyp_d4_rmse: 0.00075658
30/04/2025 10:07:28 Epoch 276 val_f_b3lyp_d4_rmse: 0.08137272
30/04/2025 10:09:05 Epoch 277 val_loss: 7.34821749
30/04/2025 10:09:05 Epoch 277 train_e_b3lyp_d4: 0.00114834
30/04/2025 10:09:05 Epoch 277 train_f_b3lyp_d4: 0.05791160
30/04/2025 10:09:05 Epoch 277 train_e_b3lyp_d4_rmse: 0.00114834
30/04/2025 10:09:05 Epoch 277 train_f_b3lyp_d4_rmse: 0.05791160
30/04/2025 10:09:05 Epoch 277 lr-Adam: 0.00022518
30/04/2025 10:09:05 Epoch 277 val_e_b3lyp_d4_rmse: 0.00078794
30/04/2025 10:09:05 Epoch 277 val_f_b3lyp_d4_rmse: 0.08127205
30/04/2025 10:10:42 Epoch 278 val_loss: 7.38574457
30/04/2025 10:10:42 Epoch 278 train_e_b3lyp_d4: 0.00065285
30/04/2025 10:10:42 Epoch 278 train_f_b3lyp_d4: 0.08193003
30/04/2025 10:10:42 Epoch 278 train_e_b3lyp_d4_rmse: 0.00065285
30/04/2025 10:10:42 Epoch 278 train_f_b3lyp_d4_rmse: 0.08193003
30/04/2025 10:10:42 Epoch 278 lr-Adam: 0.00022518
30/04/2025 10:10:42 Epoch 278 val_e_b3lyp_d4_rmse: 0.00106726
30/04/2025 10:10:42 Epoch 278 val_f_b3lyp_d4_rmse: 0.08133664
30/04/2025 10:12:20 Epoch 279 val_loss: 7.36840439
30/04/2025 10:12:20 Epoch 279 train_e_b3lyp_d4: 0.00047810
30/04/2025 10:12:20 Epoch 279 train_f_b3lyp_d4: 0.06211023
30/04/2025 10:12:20 Epoch 279 train_e_b3lyp_d4_rmse: 0.00047810
30/04/2025 10:12:20 Epoch 279 train_f_b3lyp_d4_rmse: 0.06211023
30/04/2025 10:12:20 Epoch 279 lr-Adam: 0.00022518
30/04/2025 10:12:20 Epoch 279 val_e_b3lyp_d4_rmse: 0.00082358
30/04/2025 10:12:20 Epoch 279 val_f_b3lyp_d4_rmse: 0.08126218
30/04/2025 10:13:56 Epoch 280 val_loss: 7.34505606
30/04/2025 10:13:56 Epoch 280 train_e_b3lyp_d4: 0.00095412
30/04/2025 10:13:56 Epoch 280 train_f_b3lyp_d4: 0.08050954
30/04/2025 10:13:56 Epoch 280 train_e_b3lyp_d4_rmse: 0.00095412
30/04/2025 10:13:56 Epoch 280 train_f_b3lyp_d4_rmse: 0.08050954
30/04/2025 10:13:56 Epoch 280 lr-Adam: 0.00022518
30/04/2025 10:13:56 Epoch 280 val_e_b3lyp_d4_rmse: 0.00106791
30/04/2025 10:13:56 Epoch 280 val_f_b3lyp_d4_rmse: 0.08122511
30/04/2025 10:15:33 Epoch 281 val_loss: 7.37766075
30/04/2025 10:15:33 Epoch 281 train_e_b3lyp_d4: 0.00088551
30/04/2025 10:15:33 Epoch 281 train_f_b3lyp_d4: 0.06203056
30/04/2025 10:15:33 Epoch 281 train_e_b3lyp_d4_rmse: 0.00088551
30/04/2025 10:15:33 Epoch 281 train_f_b3lyp_d4_rmse: 0.06203056
30/04/2025 10:15:33 Epoch 281 lr-Adam: 0.00022518
30/04/2025 10:15:33 Epoch 281 val_e_b3lyp_d4_rmse: 0.00076900
30/04/2025 10:15:33 Epoch 281 val_f_b3lyp_d4_rmse: 0.08133560
30/04/2025 10:17:10 Epoch 282 val_loss: 7.35251904
30/04/2025 10:17:10 Epoch 282 train_e_b3lyp_d4: 0.00086113
30/04/2025 10:17:10 Epoch 282 train_f_b3lyp_d4: 0.13711557
30/04/2025 10:17:10 Epoch 282 train_e_b3lyp_d4_rmse: 0.00086113
30/04/2025 10:17:10 Epoch 282 train_f_b3lyp_d4_rmse: 0.13711557
30/04/2025 10:17:10 Epoch 282 lr-Adam: 0.00022518
30/04/2025 10:17:10 Epoch 282 val_e_b3lyp_d4_rmse: 0.00095513
30/04/2025 10:17:10 Epoch 282 val_f_b3lyp_d4_rmse: 0.08126439
30/04/2025 10:18:46 Epoch 283 val_loss: 7.35002947
30/04/2025 10:18:46 Epoch 283 train_e_b3lyp_d4: 0.00078530
30/04/2025 10:18:46 Epoch 283 train_f_b3lyp_d4: 0.09031916
30/04/2025 10:18:46 Epoch 283 train_e_b3lyp_d4_rmse: 0.00078530
30/04/2025 10:18:46 Epoch 283 train_f_b3lyp_d4_rmse: 0.09031916
30/04/2025 10:18:46 Epoch 283 lr-Adam: 0.00022518
30/04/2025 10:18:46 Epoch 283 val_e_b3lyp_d4_rmse: 0.00081666
30/04/2025 10:18:46 Epoch 283 val_f_b3lyp_d4_rmse: 0.08119702
30/04/2025 10:20:23 Epoch 284 val_loss: 7.32555342
30/04/2025 10:20:23 Epoch 284 train_e_b3lyp_d4: 0.00020687
30/04/2025 10:20:23 Epoch 284 train_f_b3lyp_d4: 0.13515261
30/04/2025 10:20:23 Epoch 284 train_e_b3lyp_d4_rmse: 0.00020687
30/04/2025 10:20:23 Epoch 284 train_f_b3lyp_d4_rmse: 0.13515261
30/04/2025 10:20:23 Epoch 284 lr-Adam: 0.00022518
30/04/2025 10:20:23 Epoch 284 val_e_b3lyp_d4_rmse: 0.00078712
30/04/2025 10:20:23 Epoch 284 val_f_b3lyp_d4_rmse: 0.08117766
30/04/2025 10:22:00 Epoch 285 val_loss: 7.40140390
30/04/2025 10:22:00 Epoch 285 train_e_b3lyp_d4: 0.00081794
30/04/2025 10:22:00 Epoch 285 train_f_b3lyp_d4: 0.06023489
30/04/2025 10:22:00 Epoch 285 train_e_b3lyp_d4_rmse: 0.00081794
30/04/2025 10:22:00 Epoch 285 train_f_b3lyp_d4_rmse: 0.06023489
30/04/2025 10:22:00 Epoch 285 lr-Adam: 0.00022518
30/04/2025 10:22:00 Epoch 285 val_e_b3lyp_d4_rmse: 0.00090444
30/04/2025 10:22:00 Epoch 285 val_f_b3lyp_d4_rmse: 0.08144319
30/04/2025 10:23:36 Epoch 286 val_loss: 7.36788845
30/04/2025 10:23:36 Epoch 286 train_e_b3lyp_d4: 0.00084848
30/04/2025 10:23:36 Epoch 286 train_f_b3lyp_d4: 0.06057341
30/04/2025 10:23:36 Epoch 286 train_e_b3lyp_d4_rmse: 0.00084848
30/04/2025 10:23:36 Epoch 286 train_f_b3lyp_d4_rmse: 0.06057341
30/04/2025 10:23:36 Epoch 286 lr-Adam: 0.00018014
30/04/2025 10:23:36 Epoch 286 val_e_b3lyp_d4_rmse: 0.00075994
30/04/2025 10:23:36 Epoch 286 val_f_b3lyp_d4_rmse: 0.08125359
30/04/2025 10:25:13 Epoch 287 val_loss: 7.34626293
30/04/2025 10:25:13 Epoch 287 train_e_b3lyp_d4: 0.00324779
30/04/2025 10:25:13 Epoch 287 train_f_b3lyp_d4: 0.06874707
30/04/2025 10:25:13 Epoch 287 train_e_b3lyp_d4_rmse: 0.00324779
30/04/2025 10:25:13 Epoch 287 train_f_b3lyp_d4_rmse: 0.06874707
30/04/2025 10:25:13 Epoch 287 lr-Adam: 0.00018014
30/04/2025 10:25:13 Epoch 287 val_e_b3lyp_d4_rmse: 0.00114334
30/04/2025 10:25:13 Epoch 287 val_f_b3lyp_d4_rmse: 0.08115789
30/04/2025 10:26:50 Epoch 288 val_loss: 7.37791300
30/04/2025 10:26:50 Epoch 288 train_e_b3lyp_d4: 0.00034011
30/04/2025 10:26:50 Epoch 288 train_f_b3lyp_d4: 0.05901120
30/04/2025 10:26:50 Epoch 288 train_e_b3lyp_d4_rmse: 0.00034011
30/04/2025 10:26:50 Epoch 288 train_f_b3lyp_d4_rmse: 0.05901120
30/04/2025 10:26:50 Epoch 288 lr-Adam: 0.00018014
30/04/2025 10:26:50 Epoch 288 val_e_b3lyp_d4_rmse: 0.00084448
30/04/2025 10:26:50 Epoch 288 val_f_b3lyp_d4_rmse: 0.08133104
30/04/2025 10:28:26 Epoch 289 val_loss: 7.38279104
30/04/2025 10:28:26 Epoch 289 train_e_b3lyp_d4: 0.00057144
30/04/2025 10:28:26 Epoch 289 train_f_b3lyp_d4: 0.06367494
30/04/2025 10:28:26 Epoch 289 train_e_b3lyp_d4_rmse: 0.00057144
30/04/2025 10:28:26 Epoch 289 train_f_b3lyp_d4_rmse: 0.06367494
30/04/2025 10:28:26 Epoch 289 lr-Adam: 0.00018014
30/04/2025 10:28:26 Epoch 289 val_e_b3lyp_d4_rmse: 0.00071164
30/04/2025 10:28:26 Epoch 289 val_f_b3lyp_d4_rmse: 0.08132442
30/04/2025 10:30:03 Epoch 290 val_loss: 7.36898327
30/04/2025 10:30:03 Epoch 290 train_e_b3lyp_d4: 0.00087206
30/04/2025 10:30:03 Epoch 290 train_f_b3lyp_d4: 0.06244169
30/04/2025 10:30:03 Epoch 290 train_e_b3lyp_d4_rmse: 0.00087206
30/04/2025 10:30:03 Epoch 290 train_f_b3lyp_d4_rmse: 0.06244169
30/04/2025 10:30:03 Epoch 290 lr-Adam: 0.00018014
30/04/2025 10:30:03 Epoch 290 val_e_b3lyp_d4_rmse: 0.00091863
30/04/2025 10:30:03 Epoch 290 val_f_b3lyp_d4_rmse: 0.08129611
30/04/2025 10:31:39 Epoch 291 val_loss: 7.38406229
30/04/2025 10:31:39 Epoch 291 train_e_b3lyp_d4: 0.00033331
30/04/2025 10:31:39 Epoch 291 train_f_b3lyp_d4: 0.07283484
30/04/2025 10:31:39 Epoch 291 train_e_b3lyp_d4_rmse: 0.00033331
30/04/2025 10:31:39 Epoch 291 train_f_b3lyp_d4_rmse: 0.07283484
30/04/2025 10:31:39 Epoch 291 lr-Adam: 0.00018014
30/04/2025 10:31:39 Epoch 291 val_e_b3lyp_d4_rmse: 0.00083167
30/04/2025 10:31:39 Epoch 291 val_f_b3lyp_d4_rmse: 0.08136016
30/04/2025 10:33:16 Epoch 292 val_loss: 7.37480640
30/04/2025 10:33:16 Epoch 292 train_e_b3lyp_d4: 0.00051606
30/04/2025 10:33:16 Epoch 292 train_f_b3lyp_d4: 0.10101918
30/04/2025 10:33:16 Epoch 292 train_e_b3lyp_d4_rmse: 0.00051606
30/04/2025 10:33:16 Epoch 292 train_f_b3lyp_d4_rmse: 0.10101918
30/04/2025 10:33:16 Epoch 292 lr-Adam: 0.00018014
30/04/2025 10:33:16 Epoch 292 val_e_b3lyp_d4_rmse: 0.00105372
30/04/2025 10:33:16 Epoch 292 val_f_b3lyp_d4_rmse: 0.08124280
30/04/2025 10:34:53 Epoch 293 val_loss: 7.39806890
30/04/2025 10:34:53 Epoch 293 train_e_b3lyp_d4: 0.00144464
30/04/2025 10:34:53 Epoch 293 train_f_b3lyp_d4: 0.06317393
30/04/2025 10:34:53 Epoch 293 train_e_b3lyp_d4_rmse: 0.00144464
30/04/2025 10:34:53 Epoch 293 train_f_b3lyp_d4_rmse: 0.06317393
30/04/2025 10:34:53 Epoch 293 lr-Adam: 0.00018014
30/04/2025 10:34:53 Epoch 293 val_e_b3lyp_d4_rmse: 0.00090400
30/04/2025 10:34:53 Epoch 293 val_f_b3lyp_d4_rmse: 0.08146727
30/04/2025 10:36:30 Epoch 294 val_loss: 7.41252947
30/04/2025 10:36:30 Epoch 294 train_e_b3lyp_d4: 0.00066528
30/04/2025 10:36:30 Epoch 294 train_f_b3lyp_d4: 0.06348762
30/04/2025 10:36:30 Epoch 294 train_e_b3lyp_d4_rmse: 0.00066528
30/04/2025 10:36:30 Epoch 294 train_f_b3lyp_d4_rmse: 0.06348762
30/04/2025 10:36:30 Epoch 294 lr-Adam: 0.00018014
30/04/2025 10:36:30 Epoch 294 val_e_b3lyp_d4_rmse: 0.00082673
30/04/2025 10:36:30 Epoch 294 val_f_b3lyp_d4_rmse: 0.08147603
30/04/2025 10:38:07 Epoch 295 val_loss: 7.38620949
30/04/2025 10:38:07 Epoch 295 train_e_b3lyp_d4: 0.00027057
30/04/2025 10:38:07 Epoch 295 train_f_b3lyp_d4: 0.06278407
30/04/2025 10:38:07 Epoch 295 train_e_b3lyp_d4_rmse: 0.00027057
30/04/2025 10:38:07 Epoch 295 train_f_b3lyp_d4_rmse: 0.06278407
30/04/2025 10:38:07 Epoch 295 lr-Adam: 0.00018014
30/04/2025 10:38:07 Epoch 295 val_e_b3lyp_d4_rmse: 0.00089428
30/04/2025 10:38:07 Epoch 295 val_f_b3lyp_d4_rmse: 0.08126600
30/04/2025 10:39:44 Epoch 296 val_loss: 7.35631752
30/04/2025 10:39:44 Epoch 296 train_e_b3lyp_d4: 0.00083549
30/04/2025 10:39:44 Epoch 296 train_f_b3lyp_d4: 0.06217356
30/04/2025 10:39:44 Epoch 296 train_e_b3lyp_d4_rmse: 0.00083549
30/04/2025 10:39:44 Epoch 296 train_f_b3lyp_d4_rmse: 0.06217356
30/04/2025 10:39:44 Epoch 296 lr-Adam: 0.00018014
30/04/2025 10:39:44 Epoch 296 val_e_b3lyp_d4_rmse: 0.00088796
30/04/2025 10:39:44 Epoch 296 val_f_b3lyp_d4_rmse: 0.08117892
30/04/2025 10:41:21 Epoch 297 val_loss: 7.35547352
30/04/2025 10:41:21 Epoch 297 train_e_b3lyp_d4: 0.00150469
30/04/2025 10:41:21 Epoch 297 train_f_b3lyp_d4: 0.05924343
30/04/2025 10:41:21 Epoch 297 train_e_b3lyp_d4_rmse: 0.00150469
30/04/2025 10:41:21 Epoch 297 train_f_b3lyp_d4_rmse: 0.05924343
30/04/2025 10:41:21 Epoch 297 lr-Adam: 0.00014412
30/04/2025 10:41:21 Epoch 297 val_e_b3lyp_d4_rmse: 0.00096286
30/04/2025 10:41:21 Epoch 297 val_f_b3lyp_d4_rmse: 0.08119527
30/04/2025 10:42:57 Epoch 298 val_loss: 7.35231495
30/04/2025 10:42:57 Epoch 298 train_e_b3lyp_d4: 0.00101330
30/04/2025 10:42:57 Epoch 298 train_f_b3lyp_d4: 0.06462351
30/04/2025 10:42:57 Epoch 298 train_e_b3lyp_d4_rmse: 0.00101330
30/04/2025 10:42:57 Epoch 298 train_f_b3lyp_d4_rmse: 0.06462351
30/04/2025 10:42:57 Epoch 298 lr-Adam: 0.00014412
30/04/2025 10:42:57 Epoch 298 val_e_b3lyp_d4_rmse: 0.00073479
30/04/2025 10:42:57 Epoch 298 val_f_b3lyp_d4_rmse: 0.08116585
30/04/2025 10:44:33 Epoch 299 val_loss: 7.35808754
30/04/2025 10:44:33 Epoch 299 train_e_b3lyp_d4: 0.00052565
30/04/2025 10:44:33 Epoch 299 train_f_b3lyp_d4: 0.05631663
30/04/2025 10:44:33 Epoch 299 train_e_b3lyp_d4_rmse: 0.00052565
30/04/2025 10:44:33 Epoch 299 train_f_b3lyp_d4_rmse: 0.05631663
30/04/2025 10:44:33 Epoch 299 lr-Adam: 0.00014412
30/04/2025 10:44:33 Epoch 299 val_e_b3lyp_d4_rmse: 0.00089793
30/04/2025 10:44:33 Epoch 299 val_f_b3lyp_d4_rmse: 0.08119063
30/04/2025 10:46:09 Epoch 300 val_loss: 7.38766813
30/04/2025 10:46:09 Epoch 300 train_e_b3lyp_d4: 0.00162841
30/04/2025 10:46:09 Epoch 300 train_f_b3lyp_d4: 0.08444975
30/04/2025 10:46:09 Epoch 300 train_e_b3lyp_d4_rmse: 0.00162841
30/04/2025 10:46:09 Epoch 300 train_f_b3lyp_d4_rmse: 0.08444975
30/04/2025 10:46:09 Epoch 300 lr-Adam: 0.00014412
30/04/2025 10:46:09 Epoch 300 val_e_b3lyp_d4_rmse: 0.00072614
30/04/2025 10:46:09 Epoch 300 val_f_b3lyp_d4_rmse: 0.08131019
30/04/2025 10:47:45 Epoch 301 val_loss: 7.36387300
30/04/2025 10:47:45 Epoch 301 train_e_b3lyp_d4: 0.00041500
30/04/2025 10:47:45 Epoch 301 train_f_b3lyp_d4: 0.14526096
30/04/2025 10:47:45 Epoch 301 train_e_b3lyp_d4_rmse: 0.00041500
30/04/2025 10:47:45 Epoch 301 train_f_b3lyp_d4_rmse: 0.14526096
30/04/2025 10:47:45 Epoch 301 lr-Adam: 0.00014412
30/04/2025 10:47:45 Epoch 301 val_e_b3lyp_d4_rmse: 0.00109106
30/04/2025 10:47:45 Epoch 301 val_f_b3lyp_d4_rmse: 0.08122419
30/04/2025 10:49:22 Epoch 302 val_loss: 7.40592003
30/04/2025 10:49:22 Epoch 302 train_e_b3lyp_d4: 0.00034515
30/04/2025 10:49:22 Epoch 302 train_f_b3lyp_d4: 0.06518114
30/04/2025 10:49:22 Epoch 302 train_e_b3lyp_d4_rmse: 0.00034515
30/04/2025 10:49:22 Epoch 302 train_f_b3lyp_d4_rmse: 0.06518114
30/04/2025 10:49:22 Epoch 302 lr-Adam: 0.00014412
30/04/2025 10:49:22 Epoch 302 val_e_b3lyp_d4_rmse: 0.00069459
30/04/2025 10:49:22 Epoch 302 val_f_b3lyp_d4_rmse: 0.08132908
30/04/2025 10:50:58 Epoch 303 val_loss: 7.36998320
30/04/2025 10:50:58 Epoch 303 train_e_b3lyp_d4: 0.00035622
30/04/2025 10:50:58 Epoch 303 train_f_b3lyp_d4: 0.05740403
30/04/2025 10:50:58 Epoch 303 train_e_b3lyp_d4_rmse: 0.00035622
30/04/2025 10:50:58 Epoch 303 train_f_b3lyp_d4_rmse: 0.05740403
30/04/2025 10:50:58 Epoch 303 lr-Adam: 0.00014412
30/04/2025 10:50:58 Epoch 303 val_e_b3lyp_d4_rmse: 0.00081678
30/04/2025 10:50:58 Epoch 303 val_f_b3lyp_d4_rmse: 0.08124634
30/04/2025 10:52:34 Epoch 304 val_loss: 7.37983561
30/04/2025 10:52:34 Epoch 304 train_e_b3lyp_d4: 0.00058859
30/04/2025 10:52:34 Epoch 304 train_f_b3lyp_d4: 0.06652404
30/04/2025 10:52:34 Epoch 304 train_e_b3lyp_d4_rmse: 0.00058859
30/04/2025 10:52:34 Epoch 304 train_f_b3lyp_d4_rmse: 0.06652404
30/04/2025 10:52:34 Epoch 304 lr-Adam: 0.00014412
30/04/2025 10:52:34 Epoch 304 val_e_b3lyp_d4_rmse: 0.00085547
30/04/2025 10:52:34 Epoch 304 val_f_b3lyp_d4_rmse: 0.08128232
30/04/2025 10:54:11 Epoch 305 val_loss: 7.38338661
30/04/2025 10:54:11 Epoch 305 train_e_b3lyp_d4: 0.00064089
30/04/2025 10:54:11 Epoch 305 train_f_b3lyp_d4: 0.06170091
