18/03/2025 08:45:44 Training is starting...
18/03/2025 15:54:37 Epoch 263 train_f_revpbe0: 0.02886109
18/03/2025 15:54:37 Epoch 263 train_e_revpbe0_rmse: 0.00087419
18/03/2025 15:54:37 Epoch 263 train_f_revpbe0_rmse: 0.02886109
18/03/2025 15:54:37 Epoch 263 lr-Adam: 0.00167772
18/03/2025 15:54:37 Epoch 263 val_e_revpbe0_rmse: 0.00126616
18/03/2025 15:54:37 Epoch 263 val_f_revpbe0_rmse: 0.03818525
18/03/2025 15:56:14 Epoch 264 val_loss: 2.01353741
18/03/2025 15:56:14 Epoch 264 train_e_revpbe0: 0.00222193
18/03/2025 15:56:14 Epoch 264 train_f_revpbe0: 0.03171382
18/03/2025 15:56:14 Epoch 264 train_e_revpbe0_rmse: 0.00222193
18/03/2025 15:56:14 Epoch 264 train_f_revpbe0_rmse: 0.03171382
18/03/2025 15:56:14 Epoch 264 lr-Adam: 0.00167772
18/03/2025 15:56:14 Epoch 264 val_e_revpbe0_rmse: 0.00671813
18/03/2025 15:56:14 Epoch 264 val_f_revpbe0_rmse: 0.03759949
18/03/2025 15:57:51 Epoch 265 val_loss: 1.90543604
18/03/2025 15:57:51 Epoch 265 train_e_revpbe0: 0.00097246
18/03/2025 15:57:51 Epoch 265 train_f_revpbe0: 0.02334494
18/03/2025 15:57:51 Epoch 265 train_e_revpbe0_rmse: 0.00097246
18/03/2025 15:57:51 Epoch 265 train_f_revpbe0_rmse: 0.02334494
18/03/2025 15:57:51 Epoch 265 lr-Adam: 0.00167772
18/03/2025 15:57:51 Epoch 265 val_e_revpbe0_rmse: 0.00132106
18/03/2025 15:57:51 Epoch 265 val_f_revpbe0_rmse: 0.03827366
18/03/2025 15:59:28 Epoch 266 val_loss: 2.35639668
18/03/2025 15:59:28 Epoch 266 train_e_revpbe0: 0.00251620
18/03/2025 15:59:28 Epoch 266 train_f_revpbe0: 0.03155333
18/03/2025 15:59:28 Epoch 266 train_e_revpbe0_rmse: 0.00251620
18/03/2025 15:59:28 Epoch 266 train_f_revpbe0_rmse: 0.03155333
18/03/2025 15:59:28 Epoch 266 lr-Adam: 0.00167772
18/03/2025 15:59:28 Epoch 266 val_e_revpbe0_rmse: 0.00311907
18/03/2025 15:59:28 Epoch 266 val_f_revpbe0_rmse: 0.04406413
18/03/2025 16:01:06 Epoch 267 val_loss: 1.87386787
18/03/2025 16:01:06 Epoch 267 train_e_revpbe0: 0.00195250
18/03/2025 16:01:06 Epoch 267 train_f_revpbe0: 0.03709565
18/03/2025 16:01:06 Epoch 267 train_e_revpbe0_rmse: 0.00195250
18/03/2025 16:01:06 Epoch 267 train_f_revpbe0_rmse: 0.03709565
18/03/2025 16:01:06 Epoch 267 lr-Adam: 0.00167772
18/03/2025 16:01:06 Epoch 267 val_e_revpbe0_rmse: 0.00264473
18/03/2025 16:01:06 Epoch 267 val_f_revpbe0_rmse: 0.03770229
18/03/2025 16:02:43 Epoch 268 val_loss: 1.85605037
18/03/2025 16:02:43 Epoch 268 train_e_revpbe0: 0.00033728
18/03/2025 16:02:43 Epoch 268 train_f_revpbe0: 0.02171482
18/03/2025 16:02:43 Epoch 268 train_e_revpbe0_rmse: 0.00033728
18/03/2025 16:02:43 Epoch 268 train_f_revpbe0_rmse: 0.02171482
18/03/2025 16:02:43 Epoch 268 lr-Adam: 0.00167772
18/03/2025 16:02:43 Epoch 268 val_e_revpbe0_rmse: 0.00117023
18/03/2025 16:02:43 Epoch 268 val_f_revpbe0_rmse: 0.03758125
18/03/2025 16:04:20 Epoch 269 val_loss: 1.94018710
18/03/2025 16:04:20 Epoch 269 train_e_revpbe0: 0.00078668
18/03/2025 16:04:20 Epoch 269 train_f_revpbe0: 0.03377720
18/03/2025 16:04:20 Epoch 269 train_e_revpbe0_rmse: 0.00078668
18/03/2025 16:04:20 Epoch 269 train_f_revpbe0_rmse: 0.03377720
18/03/2025 16:04:20 Epoch 269 lr-Adam: 0.00167772
18/03/2025 16:04:20 Epoch 269 val_e_revpbe0_rmse: 0.00279780
18/03/2025 16:04:20 Epoch 269 val_f_revpbe0_rmse: 0.03873634
18/03/2025 16:05:58 Epoch 270 val_loss: 1.90933025
18/03/2025 16:05:58 Epoch 270 train_e_revpbe0: 0.00106467
18/03/2025 16:05:58 Epoch 270 train_f_revpbe0: 0.02445863
18/03/2025 16:05:58 Epoch 270 train_e_revpbe0_rmse: 0.00106467
18/03/2025 16:05:58 Epoch 270 train_f_revpbe0_rmse: 0.02445863
18/03/2025 16:05:58 Epoch 270 lr-Adam: 0.00167772
18/03/2025 16:05:58 Epoch 270 val_e_revpbe0_rmse: 0.00115663
18/03/2025 16:05:58 Epoch 270 val_f_revpbe0_rmse: 0.03861574
18/03/2025 16:07:35 Epoch 271 val_loss: 1.92909038
18/03/2025 16:07:35 Epoch 271 train_e_revpbe0: 0.00123353
18/03/2025 16:07:35 Epoch 271 train_f_revpbe0: 0.02265483
18/03/2025 16:07:35 Epoch 271 train_e_revpbe0_rmse: 0.00123353
18/03/2025 16:07:35 Epoch 271 train_f_revpbe0_rmse: 0.02265483
18/03/2025 16:07:35 Epoch 271 lr-Adam: 0.00167772
18/03/2025 16:07:35 Epoch 271 val_e_revpbe0_rmse: 0.00254164
18/03/2025 16:07:35 Epoch 271 val_f_revpbe0_rmse: 0.03834395
18/03/2025 16:09:12 Epoch 272 val_loss: 2.00147891
18/03/2025 16:09:12 Epoch 272 train_e_revpbe0: 0.00105367
18/03/2025 16:09:12 Epoch 272 train_f_revpbe0: 0.02655924
18/03/2025 16:09:12 Epoch 272 train_e_revpbe0_rmse: 0.00105367
18/03/2025 16:09:12 Epoch 272 train_f_revpbe0_rmse: 0.02655924
18/03/2025 16:09:12 Epoch 272 lr-Adam: 0.00167772
18/03/2025 16:09:12 Epoch 272 val_e_revpbe0_rmse: 0.00213666
18/03/2025 16:09:12 Epoch 272 val_f_revpbe0_rmse: 0.03943074
18/03/2025 16:10:49 Epoch 273 val_loss: 1.84660816
18/03/2025 16:10:49 Epoch 273 train_e_revpbe0: 0.00121548
18/03/2025 16:10:49 Epoch 273 train_f_revpbe0: 0.02623152
18/03/2025 16:10:49 Epoch 273 train_e_revpbe0_rmse: 0.00121548
18/03/2025 16:10:49 Epoch 273 train_f_revpbe0_rmse: 0.02623152
18/03/2025 16:10:49 Epoch 273 lr-Adam: 0.00167772
18/03/2025 16:10:49 Epoch 273 val_e_revpbe0_rmse: 0.00078280
18/03/2025 16:10:49 Epoch 273 val_f_revpbe0_rmse: 0.03768434
18/03/2025 16:12:27 Epoch 274 val_loss: 1.89293647
18/03/2025 16:12:27 Epoch 274 train_e_revpbe0: 0.00157254
18/03/2025 16:12:27 Epoch 274 train_f_revpbe0: 0.02192366
18/03/2025 16:12:27 Epoch 274 train_e_revpbe0_rmse: 0.00157254
18/03/2025 16:12:27 Epoch 274 train_f_revpbe0_rmse: 0.02192366
18/03/2025 16:12:27 Epoch 274 lr-Adam: 0.00167772
18/03/2025 16:12:27 Epoch 274 val_e_revpbe0_rmse: 0.00174458
18/03/2025 16:12:27 Epoch 274 val_f_revpbe0_rmse: 0.03799122
18/03/2025 16:14:04 Epoch 275 val_loss: 1.83788908
18/03/2025 16:14:04 Epoch 275 train_e_revpbe0: 0.00061480
18/03/2025 16:14:04 Epoch 275 train_f_revpbe0: 0.02688865
18/03/2025 16:14:04 Epoch 275 train_e_revpbe0_rmse: 0.00061480
18/03/2025 16:14:04 Epoch 275 train_f_revpbe0_rmse: 0.02688865
18/03/2025 16:14:04 Epoch 275 lr-Adam: 0.00167772
18/03/2025 16:14:04 Epoch 275 val_e_revpbe0_rmse: 0.00109199
18/03/2025 16:14:04 Epoch 275 val_f_revpbe0_rmse: 0.03755889
18/03/2025 16:15:42 Epoch 276 val_loss: 2.04878044
18/03/2025 16:15:42 Epoch 276 train_e_revpbe0: 0.00479136
18/03/2025 16:15:42 Epoch 276 train_f_revpbe0: 0.02809414
18/03/2025 16:15:42 Epoch 276 train_e_revpbe0_rmse: 0.00479136
18/03/2025 16:15:42 Epoch 276 train_f_revpbe0_rmse: 0.02809414
18/03/2025 16:15:42 Epoch 276 lr-Adam: 0.00167772
18/03/2025 16:15:42 Epoch 276 val_e_revpbe0_rmse: 0.00487420
18/03/2025 16:15:42 Epoch 276 val_f_revpbe0_rmse: 0.03939343
18/03/2025 16:17:20 Epoch 277 val_loss: 1.85162354
18/03/2025 16:17:20 Epoch 277 train_e_revpbe0: 0.00169240
18/03/2025 16:17:20 Epoch 277 train_f_revpbe0: 0.02481085
18/03/2025 16:17:20 Epoch 277 train_e_revpbe0_rmse: 0.00169240
18/03/2025 16:17:20 Epoch 277 train_f_revpbe0_rmse: 0.02481085
18/03/2025 16:17:20 Epoch 277 lr-Adam: 0.00167772
18/03/2025 16:17:20 Epoch 277 val_e_revpbe0_rmse: 0.00156232
18/03/2025 16:17:20 Epoch 277 val_f_revpbe0_rmse: 0.03769759
18/03/2025 16:18:57 Epoch 278 val_loss: 1.87540674
18/03/2025 16:18:57 Epoch 278 train_e_revpbe0: 0.00060505
18/03/2025 16:18:57 Epoch 278 train_f_revpbe0: 0.02365873
18/03/2025 16:18:57 Epoch 278 train_e_revpbe0_rmse: 0.00060505
18/03/2025 16:18:57 Epoch 278 train_f_revpbe0_rmse: 0.02365873
18/03/2025 16:18:57 Epoch 278 lr-Adam: 0.00167772
18/03/2025 16:18:57 Epoch 278 val_e_revpbe0_rmse: 0.00086718
18/03/2025 16:18:57 Epoch 278 val_f_revpbe0_rmse: 0.03801263
18/03/2025 16:20:35 Epoch 279 val_loss: 1.89585412
18/03/2025 16:20:35 Epoch 279 train_e_revpbe0: 0.00051676
18/03/2025 16:20:35 Epoch 279 train_f_revpbe0: 0.02293236
18/03/2025 16:20:35 Epoch 279 train_e_revpbe0_rmse: 0.00051676
18/03/2025 16:20:35 Epoch 279 train_f_revpbe0_rmse: 0.02293236
18/03/2025 16:20:35 Epoch 279 lr-Adam: 0.00167772
18/03/2025 16:20:35 Epoch 279 val_e_revpbe0_rmse: 0.00097957
18/03/2025 16:20:35 Epoch 279 val_f_revpbe0_rmse: 0.03803914
18/03/2025 16:22:12 Epoch 280 val_loss: 1.92319667
18/03/2025 16:22:12 Epoch 280 train_e_revpbe0: 0.00668047
18/03/2025 16:22:12 Epoch 280 train_f_revpbe0: 0.03667230
18/03/2025 16:22:12 Epoch 280 train_e_revpbe0_rmse: 0.00668047
18/03/2025 16:22:12 Epoch 280 train_f_revpbe0_rmse: 0.03667230
18/03/2025 16:22:12 Epoch 280 lr-Adam: 0.00167772
18/03/2025 16:22:12 Epoch 280 val_e_revpbe0_rmse: 0.00461808
18/03/2025 16:22:12 Epoch 280 val_f_revpbe0_rmse: 0.03774374
18/03/2025 16:23:49 Epoch 281 val_loss: 1.91340482
18/03/2025 16:23:49 Epoch 281 train_e_revpbe0: 0.00144140
18/03/2025 16:23:49 Epoch 281 train_f_revpbe0: 0.03395135
18/03/2025 16:23:49 Epoch 281 train_e_revpbe0_rmse: 0.00144140
18/03/2025 16:23:49 Epoch 281 train_f_revpbe0_rmse: 0.03395135
18/03/2025 16:23:49 Epoch 281 lr-Adam: 0.00167772
18/03/2025 16:23:49 Epoch 281 val_e_revpbe0_rmse: 0.00254529
18/03/2025 16:23:49 Epoch 281 val_f_revpbe0_rmse: 0.03850079
18/03/2025 16:25:26 Epoch 282 val_loss: 1.86884451
18/03/2025 16:25:26 Epoch 282 train_e_revpbe0: 0.00241648
18/03/2025 16:25:26 Epoch 282 train_f_revpbe0: 0.02388542
18/03/2025 16:25:26 Epoch 282 train_e_revpbe0_rmse: 0.00241648
18/03/2025 16:25:26 Epoch 282 train_f_revpbe0_rmse: 0.02388542
18/03/2025 16:25:26 Epoch 282 lr-Adam: 0.00167772
18/03/2025 16:25:26 Epoch 282 val_e_revpbe0_rmse: 0.00150953
18/03/2025 16:25:26 Epoch 282 val_f_revpbe0_rmse: 0.03799037
18/03/2025 16:27:03 Epoch 283 val_loss: 1.87895203
18/03/2025 16:27:03 Epoch 283 train_e_revpbe0: 0.00062512
18/03/2025 16:27:03 Epoch 283 train_f_revpbe0: 0.03149098
18/03/2025 16:27:03 Epoch 283 train_e_revpbe0_rmse: 0.00062512
18/03/2025 16:27:03 Epoch 283 train_f_revpbe0_rmse: 0.03149098
18/03/2025 16:27:03 Epoch 283 lr-Adam: 0.00167772
18/03/2025 16:27:03 Epoch 283 val_e_revpbe0_rmse: 0.00145068
18/03/2025 16:27:03 Epoch 283 val_f_revpbe0_rmse: 0.03820493
18/03/2025 16:28:40 Epoch 284 val_loss: 1.91216564
18/03/2025 16:28:40 Epoch 284 train_e_revpbe0: 0.00032093
18/03/2025 16:28:40 Epoch 284 train_f_revpbe0: 0.02690602
18/03/2025 16:28:40 Epoch 284 train_e_revpbe0_rmse: 0.00032093
18/03/2025 16:28:40 Epoch 284 train_f_revpbe0_rmse: 0.02690602
18/03/2025 16:28:40 Epoch 284 lr-Adam: 0.00167772
18/03/2025 16:28:40 Epoch 284 val_e_revpbe0_rmse: 0.00106354
18/03/2025 16:28:40 Epoch 284 val_f_revpbe0_rmse: 0.03821946
18/03/2025 16:30:17 Epoch 285 val_loss: 1.85240757
18/03/2025 16:30:17 Epoch 285 train_e_revpbe0: 0.00139927
18/03/2025 16:30:17 Epoch 285 train_f_revpbe0: 0.02233733
18/03/2025 16:30:17 Epoch 285 train_e_revpbe0_rmse: 0.00139927
18/03/2025 16:30:17 Epoch 285 train_f_revpbe0_rmse: 0.02233733
18/03/2025 16:30:17 Epoch 285 lr-Adam: 0.00167772
18/03/2025 16:30:17 Epoch 285 val_e_revpbe0_rmse: 0.00083548
18/03/2025 16:30:17 Epoch 285 val_f_revpbe0_rmse: 0.03767568
18/03/2025 16:31:54 Epoch 286 val_loss: 1.99740362
18/03/2025 16:31:54 Epoch 286 train_e_revpbe0: 0.00151516
18/03/2025 16:31:54 Epoch 286 train_f_revpbe0: 0.02369246
18/03/2025 16:31:54 Epoch 286 train_e_revpbe0_rmse: 0.00151516
18/03/2025 16:31:54 Epoch 286 train_f_revpbe0_rmse: 0.02369246
18/03/2025 16:31:54 Epoch 286 lr-Adam: 0.00167772
18/03/2025 16:31:54 Epoch 286 val_e_revpbe0_rmse: 0.00183948
18/03/2025 16:31:54 Epoch 286 val_f_revpbe0_rmse: 0.03949574
18/03/2025 16:33:31 Epoch 287 val_loss: 1.85483515
18/03/2025 16:33:31 Epoch 287 train_e_revpbe0: 0.00103426
18/03/2025 16:33:31 Epoch 287 train_f_revpbe0: 0.04808901
18/03/2025 16:33:31 Epoch 287 train_e_revpbe0_rmse: 0.00103426
18/03/2025 16:33:31 Epoch 287 train_f_revpbe0_rmse: 0.04808901
18/03/2025 16:33:31 Epoch 287 lr-Adam: 0.00134218
18/03/2025 16:33:31 Epoch 287 val_e_revpbe0_rmse: 0.00260986
18/03/2025 16:33:31 Epoch 287 val_f_revpbe0_rmse: 0.03738552
18/03/2025 16:35:08 Epoch 288 val_loss: 1.99455357
18/03/2025 16:35:08 Epoch 288 train_e_revpbe0: 0.00066131
18/03/2025 16:35:08 Epoch 288 train_f_revpbe0: 0.02513200
18/03/2025 16:35:08 Epoch 288 train_e_revpbe0_rmse: 0.00066131
18/03/2025 16:35:08 Epoch 288 train_f_revpbe0_rmse: 0.02513200
18/03/2025 16:35:08 Epoch 288 lr-Adam: 0.00134218
18/03/2025 16:35:08 Epoch 288 val_e_revpbe0_rmse: 0.00150989
18/03/2025 16:35:08 Epoch 288 val_f_revpbe0_rmse: 0.03990531
18/03/2025 16:36:46 Epoch 289 val_loss: 1.83285487
18/03/2025 16:36:46 Epoch 289 train_e_revpbe0: 0.00050640
18/03/2025 16:36:46 Epoch 289 train_f_revpbe0: 0.02660087
18/03/2025 16:36:46 Epoch 289 train_e_revpbe0_rmse: 0.00050640
18/03/2025 16:36:46 Epoch 289 train_f_revpbe0_rmse: 0.02660087
18/03/2025 16:36:46 Epoch 289 lr-Adam: 0.00134218
18/03/2025 16:36:46 Epoch 289 val_e_revpbe0_rmse: 0.00102000
18/03/2025 16:36:46 Epoch 289 val_f_revpbe0_rmse: 0.03737904
18/03/2025 16:38:22 Epoch 290 val_loss: 1.81802285
18/03/2025 16:38:22 Epoch 290 train_e_revpbe0: 0.00094591
18/03/2025 16:38:22 Epoch 290 train_f_revpbe0: 0.02911290
18/03/2025 16:38:22 Epoch 290 train_e_revpbe0_rmse: 0.00094591
18/03/2025 16:38:22 Epoch 290 train_f_revpbe0_rmse: 0.02911290
18/03/2025 16:38:22 Epoch 290 lr-Adam: 0.00134218
18/03/2025 16:38:22 Epoch 290 val_e_revpbe0_rmse: 0.00125050
18/03/2025 16:38:22 Epoch 290 val_f_revpbe0_rmse: 0.03711230
18/03/2025 16:40:00 Epoch 291 val_loss: 1.94639623
18/03/2025 16:40:00 Epoch 291 train_e_revpbe0: 0.00034570
18/03/2025 16:40:00 Epoch 291 train_f_revpbe0: 0.03481739
18/03/2025 16:40:00 Epoch 291 train_e_revpbe0_rmse: 0.00034570
18/03/2025 16:40:00 Epoch 291 train_f_revpbe0_rmse: 0.03481739
18/03/2025 16:40:00 Epoch 291 lr-Adam: 0.00134218
18/03/2025 16:40:00 Epoch 291 val_e_revpbe0_rmse: 0.00146105
18/03/2025 16:40:00 Epoch 291 val_f_revpbe0_rmse: 0.03867748
18/03/2025 16:41:36 Epoch 292 val_loss: 1.90864277
18/03/2025 16:41:36 Epoch 292 train_e_revpbe0: 0.00061908
18/03/2025 16:41:36 Epoch 292 train_f_revpbe0: 0.02526364
18/03/2025 16:41:36 Epoch 292 train_e_revpbe0_rmse: 0.00061908
18/03/2025 16:41:36 Epoch 292 train_f_revpbe0_rmse: 0.02526364
18/03/2025 16:41:36 Epoch 292 lr-Adam: 0.00134218
18/03/2025 16:41:36 Epoch 292 val_e_revpbe0_rmse: 0.00186935
18/03/2025 16:41:36 Epoch 292 val_f_revpbe0_rmse: 0.03834556
18/03/2025 16:43:13 Epoch 293 val_loss: 1.82873380
18/03/2025 16:43:13 Epoch 293 train_e_revpbe0: 0.00199029
18/03/2025 16:43:13 Epoch 293 train_f_revpbe0: 0.03284550
18/03/2025 16:43:13 Epoch 293 train_e_revpbe0_rmse: 0.00199029
18/03/2025 16:43:13 Epoch 293 train_f_revpbe0_rmse: 0.03284550
18/03/2025 16:43:13 Epoch 293 lr-Adam: 0.00134218
18/03/2025 16:43:13 Epoch 293 val_e_revpbe0_rmse: 0.00168832
18/03/2025 16:43:13 Epoch 293 val_f_revpbe0_rmse: 0.03739024
18/03/2025 16:44:51 Epoch 294 val_loss: 1.81130397
18/03/2025 16:44:51 Epoch 294 train_e_revpbe0: 0.00151079
18/03/2025 16:44:51 Epoch 294 train_f_revpbe0: 0.02981398
18/03/2025 16:44:51 Epoch 294 train_e_revpbe0_rmse: 0.00151079
18/03/2025 16:44:51 Epoch 294 train_f_revpbe0_rmse: 0.02981398
18/03/2025 16:44:51 Epoch 294 lr-Adam: 0.00134218
18/03/2025 16:44:51 Epoch 294 val_e_revpbe0_rmse: 0.00118441
18/03/2025 16:44:51 Epoch 294 val_f_revpbe0_rmse: 0.03704197
18/03/2025 16:46:28 Epoch 295 val_loss: 1.83241689
18/03/2025 16:46:28 Epoch 295 train_e_revpbe0: 0.00048128
18/03/2025 16:46:28 Epoch 295 train_f_revpbe0: 0.03093152
18/03/2025 16:46:28 Epoch 295 train_e_revpbe0_rmse: 0.00048128
18/03/2025 16:46:28 Epoch 295 train_f_revpbe0_rmse: 0.03093152
18/03/2025 16:46:28 Epoch 295 lr-Adam: 0.00134218
18/03/2025 16:46:28 Epoch 295 val_e_revpbe0_rmse: 0.00077078
18/03/2025 16:46:28 Epoch 295 val_f_revpbe0_rmse: 0.03731326
18/03/2025 16:48:04 Epoch 296 val_loss: 1.86753464
18/03/2025 16:48:04 Epoch 296 train_e_revpbe0: 0.00059984
18/03/2025 16:48:04 Epoch 296 train_f_revpbe0: 0.02199264
18/03/2025 16:48:04 Epoch 296 train_e_revpbe0_rmse: 0.00059984
18/03/2025 16:48:04 Epoch 296 train_f_revpbe0_rmse: 0.02199264
18/03/2025 16:48:04 Epoch 296 lr-Adam: 0.00134218
18/03/2025 16:48:04 Epoch 296 val_e_revpbe0_rmse: 0.00129478
18/03/2025 16:48:04 Epoch 296 val_f_revpbe0_rmse: 0.03783400
18/03/2025 16:49:41 Epoch 297 val_loss: 1.87865567
18/03/2025 16:49:41 Epoch 297 train_e_revpbe0: 0.00117240
18/03/2025 16:49:41 Epoch 297 train_f_revpbe0: 0.02615479
18/03/2025 16:49:41 Epoch 297 train_e_revpbe0_rmse: 0.00117240
18/03/2025 16:49:41 Epoch 297 train_f_revpbe0_rmse: 0.02615479
18/03/2025 16:49:41 Epoch 297 lr-Adam: 0.00134218
18/03/2025 16:49:41 Epoch 297 val_e_revpbe0_rmse: 0.00140896
18/03/2025 16:49:41 Epoch 297 val_f_revpbe0_rmse: 0.03776345
18/03/2025 16:51:18 Epoch 298 val_loss: 1.84707820
18/03/2025 16:51:18 Epoch 298 train_e_revpbe0: 0.00068341
18/03/2025 16:51:18 Epoch 298 train_f_revpbe0: 0.02929161
18/03/2025 16:51:18 Epoch 298 train_e_revpbe0_rmse: 0.00068341
18/03/2025 16:51:18 Epoch 298 train_f_revpbe0_rmse: 0.02929161
18/03/2025 16:51:18 Epoch 298 lr-Adam: 0.00134218
18/03/2025 16:51:18 Epoch 298 val_e_revpbe0_rmse: 0.00105316
18/03/2025 16:51:18 Epoch 298 val_f_revpbe0_rmse: 0.03741892
18/03/2025 16:52:55 Epoch 299 val_loss: 1.87090302
18/03/2025 16:52:55 Epoch 299 train_e_revpbe0: 0.00299696
18/03/2025 16:52:55 Epoch 299 train_f_revpbe0: 0.02430025
18/03/2025 16:52:55 Epoch 299 train_e_revpbe0_rmse: 0.00299696
18/03/2025 16:52:55 Epoch 299 train_f_revpbe0_rmse: 0.02430025
18/03/2025 16:52:55 Epoch 299 lr-Adam: 0.00134218
18/03/2025 16:52:55 Epoch 299 val_e_revpbe0_rmse: 0.00377931
18/03/2025 16:52:55 Epoch 299 val_f_revpbe0_rmse: 0.03736252
18/03/2025 16:54:32 Epoch 300 val_loss: 1.89716816
18/03/2025 16:54:32 Epoch 300 train_e_revpbe0: 0.00172709
18/03/2025 16:54:32 Epoch 300 train_f_revpbe0: 0.03137700
18/03/2025 16:54:32 Epoch 300 train_e_revpbe0_rmse: 0.00172709
18/03/2025 16:54:32 Epoch 300 train_f_revpbe0_rmse: 0.03137700
18/03/2025 16:54:32 Epoch 300 lr-Adam: 0.00134218
18/03/2025 16:54:32 Epoch 300 val_e_revpbe0_rmse: 0.00159230
18/03/2025 16:54:32 Epoch 300 val_f_revpbe0_rmse: 0.03850473
18/03/2025 16:56:09 Epoch 301 val_loss: 1.89224005
18/03/2025 16:56:09 Epoch 301 train_e_revpbe0: 0.00033138
18/03/2025 16:56:09 Epoch 301 train_f_revpbe0: 0.03171944
18/03/2025 16:56:09 Epoch 301 train_e_revpbe0_rmse: 0.00033138
18/03/2025 16:56:09 Epoch 301 train_f_revpbe0_rmse: 0.03171944
18/03/2025 16:56:09 Epoch 301 lr-Adam: 0.00134218
18/03/2025 16:56:09 Epoch 301 val_e_revpbe0_rmse: 0.00208152
18/03/2025 16:56:09 Epoch 301 val_f_revpbe0_rmse: 0.03798579
18/03/2025 16:57:46 Epoch 302 val_loss: 1.90925479
18/03/2025 16:57:46 Epoch 302 train_e_revpbe0: 0.00170166
18/03/2025 16:57:46 Epoch 302 train_f_revpbe0: 0.02292745
18/03/2025 16:57:46 Epoch 302 train_e_revpbe0_rmse: 0.00170166
18/03/2025 16:57:46 Epoch 302 train_f_revpbe0_rmse: 0.02292745
18/03/2025 16:57:46 Epoch 302 lr-Adam: 0.00134218
18/03/2025 16:57:46 Epoch 302 val_e_revpbe0_rmse: 0.00131724
18/03/2025 16:57:46 Epoch 302 val_f_revpbe0_rmse: 0.03815895
18/03/2025 16:59:23 Epoch 303 val_loss: 1.84110081
18/03/2025 16:59:23 Epoch 303 train_e_revpbe0: 0.00054359
18/03/2025 16:59:23 Epoch 303 train_f_revpbe0: 0.02049883
18/03/2025 16:59:23 Epoch 303 train_e_revpbe0_rmse: 0.00054359
18/03/2025 16:59:23 Epoch 303 train_f_revpbe0_rmse: 0.02049883
18/03/2025 16:59:23 Epoch 303 lr-Adam: 0.00134218
18/03/2025 16:59:23 Epoch 303 val_e_revpbe0_rmse: 0.00086262
18/03/2025 16:59:23 Epoch 303 val_f_revpbe0_rmse: 0.03733326
18/03/2025 17:01:00 Epoch 304 val_loss: 2.05042076
18/03/2025 17:01:00 Epoch 304 train_e_revpbe0: 0.00074519
18/03/2025 17:01:00 Epoch 304 train_f_revpbe0: 0.03105447
18/03/2025 17:01:00 Epoch 304 train_e_revpbe0_rmse: 0.00074519
18/03/2025 17:01:00 Epoch 304 train_f_revpbe0_rmse: 0.03105447
18/03/2025 17:01:00 Epoch 304 lr-Adam: 0.00134218
18/03/2025 17:01:00 Epoch 304 val_e_revpbe0_rmse: 0.00347954
18/03/2025 17:01:00 Epoch 304 val_f_revpbe0_rmse: 0.04024029
18/03/2025 17:02:37 Epoch 305 val_loss: 1.87927330
18/03/2025 17:02:37 Epoch 305 train_e_revpbe0: 0.00365519
18/03/2025 17:02:37 Epoch 305 train_f_revpbe0: 0.02069847
18/03/2025 17:02:37 Epoch 305 train_e_revpbe0_rmse: 0.00365519
18/03/2025 17:02:37 Epoch 305 train_f_revpbe0_rmse: 0.02069847
18/03/2025 17:02:37 Epoch 305 lr-Adam: 0.00134218
18/03/2025 17:02:37 Epoch 305 val_e_revpbe0_rmse: 0.00312812
18/03/2025 17:02:37 Epoch 305 val_f_revpbe0_rmse: 0.03745753
18/03/2025 17:04:14 Epoch 306 val_loss: 1.80717313
18/03/2025 17:04:14 Epoch 306 train_e_revpbe0: 0.00107937
18/03/2025 17:04:14 Epoch 306 train_f_revpbe0: 0.02441452
18/03/2025 17:04:14 Epoch 306 train_e_revpbe0_rmse: 0.00107937
18/03/2025 17:04:14 Epoch 306 train_f_revpbe0_rmse: 0.02441452
18/03/2025 17:04:14 Epoch 306 lr-Adam: 0.00107374
18/03/2025 17:04:14 Epoch 306 val_e_revpbe0_rmse: 0.00143996
18/03/2025 17:04:14 Epoch 306 val_f_revpbe0_rmse: 0.03710253
18/03/2025 17:05:51 Epoch 307 val_loss: 1.80005085
18/03/2025 17:05:51 Epoch 307 train_e_revpbe0: 0.00111233
18/03/2025 17:05:51 Epoch 307 train_f_revpbe0: 0.02128181
18/03/2025 17:05:51 Epoch 307 train_e_revpbe0_rmse: 0.00111233
18/03/2025 17:05:51 Epoch 307 train_f_revpbe0_rmse: 0.02128181
18/03/2025 17:05:51 Epoch 307 lr-Adam: 0.00107374
18/03/2025 17:05:51 Epoch 307 val_e_revpbe0_rmse: 0.00087897
18/03/2025 17:05:51 Epoch 307 val_f_revpbe0_rmse: 0.03697803
18/03/2025 17:07:28 Epoch 308 val_loss: 1.81092513
18/03/2025 17:07:28 Epoch 308 train_e_revpbe0: 0.00103372
18/03/2025 17:07:28 Epoch 308 train_f_revpbe0: 0.03098773
18/03/2025 17:07:28 Epoch 308 train_e_revpbe0_rmse: 0.00103372
18/03/2025 17:07:28 Epoch 308 train_f_revpbe0_rmse: 0.03098773
18/03/2025 17:07:28 Epoch 308 lr-Adam: 0.00107374
18/03/2025 17:07:28 Epoch 308 val_e_revpbe0_rmse: 0.00070117
18/03/2025 17:07:28 Epoch 308 val_f_revpbe0_rmse: 0.03703711
18/03/2025 17:09:05 Epoch 309 val_loss: 1.85593796
