03/12/2025 21:26:26 Epoch 133 lr-Adam: 0.00512000
03/12/2025 21:26:26 Epoch 133 val_e_tpss_rmse: 0.00203625
03/12/2025 21:26:26 Epoch 133 val_f_tpss_rmse: 0.05110232
03/12/2025 21:28:00 Epoch 134 val_loss: 2.14087176
03/12/2025 21:28:00 Epoch 134 train_e_tpss: 0.00201692
03/12/2025 21:28:00 Epoch 134 train_f_tpss: 0.03758199
03/12/2025 21:28:00 Epoch 134 train_e_tpss_rmse: 0.00201692
03/12/2025 21:28:00 Epoch 134 train_f_tpss_rmse: 0.03758199
03/12/2025 21:28:00 Epoch 134 lr-Adam: 0.00512000
03/12/2025 21:28:00 Epoch 134 val_e_tpss_rmse: 0.00148135
03/12/2025 21:28:00 Epoch 134 val_f_tpss_rmse: 0.04250278
03/12/2025 21:29:33 Epoch 135 val_loss: 3.23486304
03/12/2025 21:29:33 Epoch 135 train_e_tpss: 0.00650281
03/12/2025 21:29:33 Epoch 135 train_f_tpss: 0.06886590
03/12/2025 21:29:33 Epoch 135 train_e_tpss_rmse: 0.00650281
03/12/2025 21:29:33 Epoch 135 train_f_tpss_rmse: 0.06886590
03/12/2025 21:29:33 Epoch 135 lr-Adam: 0.00512000
03/12/2025 21:29:33 Epoch 135 val_e_tpss_rmse: 0.00941045
03/12/2025 21:29:33 Epoch 135 val_f_tpss_rmse: 0.05076494
03/12/2025 21:31:07 Epoch 136 val_loss: 2.11611962
03/12/2025 21:31:07 Epoch 136 train_e_tpss: 0.00731774
03/12/2025 21:31:07 Epoch 136 train_f_tpss: 0.02877813
03/12/2025 21:31:07 Epoch 136 train_e_tpss_rmse: 0.00731774
03/12/2025 21:31:07 Epoch 136 train_f_tpss_rmse: 0.02877813
03/12/2025 21:31:07 Epoch 136 lr-Adam: 0.00512000
03/12/2025 21:31:07 Epoch 136 val_e_tpss_rmse: 0.00110619
03/12/2025 21:31:07 Epoch 136 val_f_tpss_rmse: 0.04150067
03/12/2025 21:32:40 Epoch 137 val_loss: 2.41301823
03/12/2025 21:32:40 Epoch 137 train_e_tpss: 0.00202338
03/12/2025 21:32:40 Epoch 137 train_f_tpss: 0.04075088
03/12/2025 21:32:40 Epoch 137 train_e_tpss_rmse: 0.00202338
03/12/2025 21:32:40 Epoch 137 train_f_tpss_rmse: 0.04075088
03/12/2025 21:32:40 Epoch 137 lr-Adam: 0.00512000
03/12/2025 21:32:40 Epoch 137 val_e_tpss_rmse: 0.00277240
03/12/2025 21:32:40 Epoch 137 val_f_tpss_rmse: 0.04507521
03/12/2025 21:34:13 Epoch 138 val_loss: 2.08512807
03/12/2025 21:34:13 Epoch 138 train_e_tpss: 0.00866400
03/12/2025 21:34:13 Epoch 138 train_f_tpss: 0.02620021
03/12/2025 21:34:13 Epoch 138 train_e_tpss_rmse: 0.00866400
03/12/2025 21:34:13 Epoch 138 train_f_tpss_rmse: 0.02620021
03/12/2025 21:34:13 Epoch 138 lr-Adam: 0.00409600
03/12/2025 21:34:13 Epoch 138 val_e_tpss_rmse: 0.00431907
03/12/2025 21:34:13 Epoch 138 val_f_tpss_rmse: 0.03981269
03/12/2025 21:35:47 Epoch 139 val_loss: 2.05662131
03/12/2025 21:35:47 Epoch 139 train_e_tpss: 0.00386456
03/12/2025 21:35:47 Epoch 139 train_f_tpss: 0.02325010
03/12/2025 21:35:47 Epoch 139 train_e_tpss_rmse: 0.00386456
03/12/2025 21:35:47 Epoch 139 train_f_tpss_rmse: 0.02325010
03/12/2025 21:35:47 Epoch 139 lr-Adam: 0.00409600
03/12/2025 21:35:47 Epoch 139 val_e_tpss_rmse: 0.00496188
03/12/2025 21:35:47 Epoch 139 val_f_tpss_rmse: 0.04051946
03/12/2025 21:37:20 Epoch 140 val_loss: 2.22482133
03/12/2025 21:37:20 Epoch 140 train_e_tpss: 0.00356830
03/12/2025 21:37:20 Epoch 140 train_f_tpss: 0.02889996
03/12/2025 21:37:20 Epoch 140 train_e_tpss_rmse: 0.00356830
03/12/2025 21:37:20 Epoch 140 train_f_tpss_rmse: 0.02889996
03/12/2025 21:37:20 Epoch 140 lr-Adam: 0.00409600
03/12/2025 21:37:20 Epoch 140 val_e_tpss_rmse: 0.00285461
03/12/2025 21:37:20 Epoch 140 val_f_tpss_rmse: 0.04183498
03/12/2025 21:38:54 Epoch 141 val_loss: 2.18728185
03/12/2025 21:38:54 Epoch 141 train_e_tpss: 0.00795910
03/12/2025 21:38:54 Epoch 141 train_f_tpss: 0.03596766
03/12/2025 21:38:54 Epoch 141 train_e_tpss_rmse: 0.00795910
03/12/2025 21:38:54 Epoch 141 train_f_tpss_rmse: 0.03596766
03/12/2025 21:38:54 Epoch 141 lr-Adam: 0.00409600
03/12/2025 21:38:54 Epoch 141 val_e_tpss_rmse: 0.00657132
03/12/2025 21:38:54 Epoch 141 val_f_tpss_rmse: 0.04133263
03/12/2025 21:40:27 Epoch 142 val_loss: 2.11504889
03/12/2025 21:40:27 Epoch 142 train_e_tpss: 0.00397275
03/12/2025 21:40:27 Epoch 142 train_f_tpss: 0.04256122
03/12/2025 21:40:27 Epoch 142 train_e_tpss_rmse: 0.00397275
03/12/2025 21:40:27 Epoch 142 train_f_tpss_rmse: 0.04256122
03/12/2025 21:40:27 Epoch 142 lr-Adam: 0.00409600
03/12/2025 21:40:27 Epoch 142 val_e_tpss_rmse: 0.00089026
03/12/2025 21:40:27 Epoch 142 val_f_tpss_rmse: 0.04181334
03/12/2025 21:42:01 Epoch 143 val_loss: 2.23170400
03/12/2025 21:42:01 Epoch 143 train_e_tpss: 0.00360029
03/12/2025 21:42:01 Epoch 143 train_f_tpss: 0.03285257
03/12/2025 21:42:01 Epoch 143 train_e_tpss_rmse: 0.00360029
03/12/2025 21:42:01 Epoch 143 train_f_tpss_rmse: 0.03285257
03/12/2025 21:42:01 Epoch 143 lr-Adam: 0.00409600
03/12/2025 21:42:01 Epoch 143 val_e_tpss_rmse: 0.00131919
03/12/2025 21:42:01 Epoch 143 val_f_tpss_rmse: 0.04264576
03/12/2025 21:43:35 Epoch 144 val_loss: 2.09733772
03/12/2025 21:43:35 Epoch 144 train_e_tpss: 0.00157916
03/12/2025 21:43:35 Epoch 144 train_f_tpss: 0.03493533
03/12/2025 21:43:35 Epoch 144 train_e_tpss_rmse: 0.00157916
03/12/2025 21:43:35 Epoch 144 train_f_tpss_rmse: 0.03493533
03/12/2025 21:43:35 Epoch 144 lr-Adam: 0.00409600
03/12/2025 21:43:35 Epoch 144 val_e_tpss_rmse: 0.00399086
03/12/2025 21:43:35 Epoch 144 val_f_tpss_rmse: 0.04021365
03/12/2025 21:45:08 Epoch 145 val_loss: 1.84482896
03/12/2025 21:45:08 Epoch 145 train_e_tpss: 0.00301295
03/12/2025 21:45:08 Epoch 145 train_f_tpss: 0.04101804
03/12/2025 21:45:08 Epoch 145 train_e_tpss_rmse: 0.00301295
03/12/2025 21:45:08 Epoch 145 train_f_tpss_rmse: 0.04101804
03/12/2025 21:45:08 Epoch 145 lr-Adam: 0.00409600
03/12/2025 21:45:08 Epoch 145 val_e_tpss_rmse: 0.00088528
03/12/2025 21:45:08 Epoch 145 val_f_tpss_rmse: 0.03833276
03/12/2025 21:46:42 Epoch 146 val_loss: 2.13156033
03/12/2025 21:46:42 Epoch 146 train_e_tpss: 0.00285671
03/12/2025 21:46:42 Epoch 146 train_f_tpss: 0.02246366
03/12/2025 21:46:42 Epoch 146 train_e_tpss_rmse: 0.00285671
03/12/2025 21:46:42 Epoch 146 train_f_tpss_rmse: 0.02246366
03/12/2025 21:46:42 Epoch 146 lr-Adam: 0.00409600
03/12/2025 21:46:42 Epoch 146 val_e_tpss_rmse: 0.00395776
03/12/2025 21:46:42 Epoch 146 val_f_tpss_rmse: 0.04083788
03/12/2025 21:48:16 Epoch 147 val_loss: 2.16901445
03/12/2025 21:48:16 Epoch 147 train_e_tpss: 0.00701081
03/12/2025 21:48:16 Epoch 147 train_f_tpss: 0.03659741
03/12/2025 21:48:16 Epoch 147 train_e_tpss_rmse: 0.00701081
03/12/2025 21:48:16 Epoch 147 train_f_tpss_rmse: 0.03659741
03/12/2025 21:48:16 Epoch 147 lr-Adam: 0.00409600
03/12/2025 21:48:16 Epoch 147 val_e_tpss_rmse: 0.00319604
03/12/2025 21:48:16 Epoch 147 val_f_tpss_rmse: 0.04218768
03/12/2025 21:49:49 Epoch 148 val_loss: 1.88547051
03/12/2025 21:49:49 Epoch 148 train_e_tpss: 0.00206403
03/12/2025 21:49:49 Epoch 148 train_f_tpss: 0.02806686
03/12/2025 21:49:49 Epoch 148 train_e_tpss_rmse: 0.00206403
03/12/2025 21:49:49 Epoch 148 train_f_tpss_rmse: 0.02806686
03/12/2025 21:49:49 Epoch 148 lr-Adam: 0.00409600
03/12/2025 21:49:49 Epoch 148 val_e_tpss_rmse: 0.00100447
03/12/2025 21:49:49 Epoch 148 val_f_tpss_rmse: 0.03986257
03/12/2025 21:51:23 Epoch 149 val_loss: 2.23400950
03/12/2025 21:51:23 Epoch 149 train_e_tpss: 0.00116311
03/12/2025 21:51:23 Epoch 149 train_f_tpss: 0.04397710
03/12/2025 21:51:23 Epoch 149 train_e_tpss_rmse: 0.00116311
03/12/2025 21:51:23 Epoch 149 train_f_tpss_rmse: 0.04397710
03/12/2025 21:51:23 Epoch 149 lr-Adam: 0.00409600
03/12/2025 21:51:23 Epoch 149 val_e_tpss_rmse: 0.00213793
03/12/2025 21:51:23 Epoch 149 val_f_tpss_rmse: 0.04345043
03/12/2025 21:52:56 Epoch 150 val_loss: 1.86904347
03/12/2025 21:52:56 Epoch 150 train_e_tpss: 0.00070898
03/12/2025 21:52:56 Epoch 150 train_f_tpss: 0.03391330
03/12/2025 21:52:56 Epoch 150 train_e_tpss_rmse: 0.00070898
03/12/2025 21:52:56 Epoch 150 train_f_tpss_rmse: 0.03391330
03/12/2025 21:52:56 Epoch 150 lr-Adam: 0.00409600
03/12/2025 21:52:56 Epoch 150 val_e_tpss_rmse: 0.00381284
03/12/2025 21:52:56 Epoch 150 val_f_tpss_rmse: 0.03826896
03/12/2025 21:54:29 Epoch 151 val_loss: 1.95472598
03/12/2025 21:54:29 Epoch 151 train_e_tpss: 0.00342345
03/12/2025 21:54:29 Epoch 151 train_f_tpss: 0.02889663
03/12/2025 21:54:29 Epoch 151 train_e_tpss_rmse: 0.00342345
03/12/2025 21:54:29 Epoch 151 train_f_tpss_rmse: 0.02889663
03/12/2025 21:54:29 Epoch 151 lr-Adam: 0.00409600
03/12/2025 21:54:29 Epoch 151 val_e_tpss_rmse: 0.00373592
03/12/2025 21:54:29 Epoch 151 val_f_tpss_rmse: 0.03892925
03/12/2025 21:56:03 Epoch 152 val_loss: 1.73495221
03/12/2025 21:56:03 Epoch 152 train_e_tpss: 0.00725867
03/12/2025 21:56:03 Epoch 152 train_f_tpss: 0.05032025
03/12/2025 21:56:03 Epoch 152 train_e_tpss_rmse: 0.00725867
03/12/2025 21:56:03 Epoch 152 train_f_tpss_rmse: 0.05032025
03/12/2025 21:56:03 Epoch 152 lr-Adam: 0.00409600
03/12/2025 21:56:03 Epoch 152 val_e_tpss_rmse: 0.00109744
03/12/2025 21:56:03 Epoch 152 val_f_tpss_rmse: 0.03713192
03/12/2025 21:57:36 Epoch 153 val_loss: 2.15903258
03/12/2025 21:57:36 Epoch 153 train_e_tpss: 0.00184110
03/12/2025 21:57:36 Epoch 153 train_f_tpss: 0.03335856
03/12/2025 21:57:36 Epoch 153 train_e_tpss_rmse: 0.00184110
03/12/2025 21:57:36 Epoch 153 train_f_tpss_rmse: 0.03335856
03/12/2025 21:57:36 Epoch 153 lr-Adam: 0.00409600
03/12/2025 21:57:36 Epoch 153 val_e_tpss_rmse: 0.00431608
03/12/2025 21:57:36 Epoch 153 val_f_tpss_rmse: 0.04104969
03/12/2025 21:59:10 Epoch 154 val_loss: 2.14042759
03/12/2025 21:59:10 Epoch 154 train_e_tpss: 0.00177651
03/12/2025 21:59:10 Epoch 154 train_f_tpss: 0.02697873
03/12/2025 21:59:10 Epoch 154 train_e_tpss_rmse: 0.00177651
03/12/2025 21:59:10 Epoch 154 train_f_tpss_rmse: 0.02697873
03/12/2025 21:59:10 Epoch 154 lr-Adam: 0.00409600
03/12/2025 21:59:10 Epoch 154 val_e_tpss_rmse: 0.00516576
03/12/2025 21:59:10 Epoch 154 val_f_tpss_rmse: 0.04020968
03/12/2025 22:00:43 Epoch 155 val_loss: 1.83048654
03/12/2025 22:00:43 Epoch 155 train_e_tpss: 0.00625333
03/12/2025 22:00:43 Epoch 155 train_f_tpss: 0.03158218
03/12/2025 22:00:43 Epoch 155 train_e_tpss_rmse: 0.00625333
03/12/2025 22:00:43 Epoch 155 train_f_tpss_rmse: 0.03158218
03/12/2025 22:00:43 Epoch 155 lr-Adam: 0.00409600
03/12/2025 22:00:43 Epoch 155 val_e_tpss_rmse: 0.00105102
03/12/2025 22:00:43 Epoch 155 val_f_tpss_rmse: 0.03794056
03/12/2025 22:02:17 Epoch 156 val_loss: 2.14571404
03/12/2025 22:02:17 Epoch 156 train_e_tpss: 0.00985692
03/12/2025 22:02:17 Epoch 156 train_f_tpss: 0.03203284
03/12/2025 22:02:17 Epoch 156 train_e_tpss_rmse: 0.00985692
03/12/2025 22:02:17 Epoch 156 train_f_tpss_rmse: 0.03203284
03/12/2025 22:02:17 Epoch 156 lr-Adam: 0.00409600
03/12/2025 22:02:17 Epoch 156 val_e_tpss_rmse: 0.00499375
03/12/2025 22:02:17 Epoch 156 val_f_tpss_rmse: 0.04170762
03/12/2025 22:03:50 Epoch 157 val_loss: 2.22671604
03/12/2025 22:03:50 Epoch 157 train_e_tpss: 0.00035549
03/12/2025 22:03:50 Epoch 157 train_f_tpss: 0.04167758
03/12/2025 22:03:50 Epoch 157 train_e_tpss_rmse: 0.00035549
03/12/2025 22:03:50 Epoch 157 train_f_tpss_rmse: 0.04167758
03/12/2025 22:03:50 Epoch 157 lr-Adam: 0.00409600
03/12/2025 22:03:50 Epoch 157 val_e_tpss_rmse: 0.00298844
03/12/2025 22:03:50 Epoch 157 val_f_tpss_rmse: 0.04273209
03/12/2025 22:05:23 Epoch 158 val_loss: 1.95923138
03/12/2025 22:05:23 Epoch 158 train_e_tpss: 0.00334142
03/12/2025 22:05:23 Epoch 158 train_f_tpss: 0.03606202
03/12/2025 22:05:23 Epoch 158 train_e_tpss_rmse: 0.00334142
03/12/2025 22:05:23 Epoch 158 train_f_tpss_rmse: 0.03606202
03/12/2025 22:05:23 Epoch 158 lr-Adam: 0.00409600
03/12/2025 22:05:23 Epoch 158 val_e_tpss_rmse: 0.00441866
03/12/2025 22:05:23 Epoch 158 val_f_tpss_rmse: 0.03970441
03/12/2025 22:06:56 Epoch 159 val_loss: 2.02958918
03/12/2025 22:06:56 Epoch 159 train_e_tpss: 0.00114241
03/12/2025 22:06:56 Epoch 159 train_f_tpss: 0.01891593
03/12/2025 22:06:56 Epoch 159 train_e_tpss_rmse: 0.00114241
03/12/2025 22:06:56 Epoch 159 train_f_tpss_rmse: 0.01891593
03/12/2025 22:06:56 Epoch 159 lr-Adam: 0.00409600
03/12/2025 22:06:56 Epoch 159 val_e_tpss_rmse: 0.00094717
03/12/2025 22:06:56 Epoch 159 val_f_tpss_rmse: 0.04034981
03/12/2025 22:08:30 Epoch 160 val_loss: 2.23975992
03/12/2025 22:08:30 Epoch 160 train_e_tpss: 0.00099235
03/12/2025 22:08:30 Epoch 160 train_f_tpss: 0.04346732
03/12/2025 22:08:30 Epoch 160 train_e_tpss_rmse: 0.00099235
03/12/2025 22:08:30 Epoch 160 train_f_tpss_rmse: 0.04346732
03/12/2025 22:08:30 Epoch 160 lr-Adam: 0.00409600
03/12/2025 22:08:30 Epoch 160 val_e_tpss_rmse: 0.00094422
03/12/2025 22:08:30 Epoch 160 val_f_tpss_rmse: 0.04361630
03/12/2025 22:10:03 Epoch 161 val_loss: 1.84770298
03/12/2025 22:10:03 Epoch 161 train_e_tpss: 0.00200687
03/12/2025 22:10:03 Epoch 161 train_f_tpss: 0.02513352
03/12/2025 22:10:03 Epoch 161 train_e_tpss_rmse: 0.00200687
03/12/2025 22:10:03 Epoch 161 train_f_tpss_rmse: 0.02513352
03/12/2025 22:10:03 Epoch 161 lr-Adam: 0.00409600
03/12/2025 22:10:03 Epoch 161 val_e_tpss_rmse: 0.00262870
03/12/2025 22:10:03 Epoch 161 val_f_tpss_rmse: 0.03809751
03/12/2025 22:11:37 Epoch 162 val_loss: 1.99228764
03/12/2025 22:11:37 Epoch 162 train_e_tpss: 0.00294082
03/12/2025 22:11:37 Epoch 162 train_f_tpss: 0.03055527
03/12/2025 22:11:37 Epoch 162 train_e_tpss_rmse: 0.00294082
03/12/2025 22:11:37 Epoch 162 train_f_tpss_rmse: 0.03055527
03/12/2025 22:11:37 Epoch 162 lr-Adam: 0.00409600
03/12/2025 22:11:37 Epoch 162 val_e_tpss_rmse: 0.00368668
03/12/2025 22:11:37 Epoch 162 val_f_tpss_rmse: 0.03935454
03/12/2025 22:13:10 Epoch 163 val_loss: 2.08645940
03/12/2025 22:13:10 Epoch 163 train_e_tpss: 0.00075007
03/12/2025 22:13:10 Epoch 163 train_f_tpss: 0.02848240
03/12/2025 22:13:10 Epoch 163 train_e_tpss_rmse: 0.00075007
03/12/2025 22:13:10 Epoch 163 train_f_tpss_rmse: 0.02848240
03/12/2025 22:13:10 Epoch 163 lr-Adam: 0.00409600
03/12/2025 22:13:10 Epoch 163 val_e_tpss_rmse: 0.00096793
03/12/2025 22:13:10 Epoch 163 val_f_tpss_rmse: 0.04146301
03/12/2025 22:14:43 Epoch 164 val_loss: 2.07613730
03/12/2025 22:14:43 Epoch 164 train_e_tpss: 0.00838850
03/12/2025 22:14:43 Epoch 164 train_f_tpss: 0.04129396
03/12/2025 22:14:43 Epoch 164 train_e_tpss_rmse: 0.00838850
03/12/2025 22:14:43 Epoch 164 train_f_tpss_rmse: 0.04129396
03/12/2025 22:14:43 Epoch 164 lr-Adam: 0.00327680
03/12/2025 22:14:43 Epoch 164 val_e_tpss_rmse: 0.00773629
03/12/2025 22:14:43 Epoch 164 val_f_tpss_rmse: 0.03876925
03/12/2025 22:16:17 Epoch 165 val_loss: 1.89262390
03/12/2025 22:16:17 Epoch 165 train_e_tpss: 0.00460319
03/12/2025 22:16:17 Epoch 165 train_f_tpss: 0.03193518
03/12/2025 22:16:17 Epoch 165 train_e_tpss_rmse: 0.00460319
03/12/2025 22:16:17 Epoch 165 train_f_tpss_rmse: 0.03193518
03/12/2025 22:16:17 Epoch 165 lr-Adam: 0.00327680
03/12/2025 22:16:17 Epoch 165 val_e_tpss_rmse: 0.00331000
03/12/2025 22:16:17 Epoch 165 val_f_tpss_rmse: 0.03865200
03/12/2025 22:17:50 Epoch 166 val_loss: 2.10628247
03/12/2025 22:17:50 Epoch 166 train_e_tpss: 0.00052626
03/12/2025 22:17:50 Epoch 166 train_f_tpss: 0.02285483
03/12/2025 22:17:50 Epoch 166 train_e_tpss_rmse: 0.00052626
03/12/2025 22:17:50 Epoch 166 train_f_tpss_rmse: 0.02285483
03/12/2025 22:17:50 Epoch 166 lr-Adam: 0.00327680
03/12/2025 22:17:50 Epoch 166 val_e_tpss_rmse: 0.00117613
03/12/2025 22:17:50 Epoch 166 val_f_tpss_rmse: 0.04249090
03/12/2025 22:19:23 Epoch 167 val_loss: 1.93914616
03/12/2025 22:19:23 Epoch 167 train_e_tpss: 0.00422455
03/12/2025 22:19:23 Epoch 167 train_f_tpss: 0.02363906
03/12/2025 22:19:23 Epoch 167 train_e_tpss_rmse: 0.00422455
03/12/2025 22:19:23 Epoch 167 train_f_tpss_rmse: 0.02363906
03/12/2025 22:19:23 Epoch 167 lr-Adam: 0.00327680
03/12/2025 22:19:23 Epoch 167 val_e_tpss_rmse: 0.00221322
03/12/2025 22:19:23 Epoch 167 val_f_tpss_rmse: 0.03938300
03/12/2025 22:20:56 Epoch 168 val_loss: 1.92718983
03/12/2025 22:20:56 Epoch 168 train_e_tpss: 0.00077911
03/12/2025 22:20:56 Epoch 168 train_f_tpss: 0.02515245
03/12/2025 22:20:56 Epoch 168 train_e_tpss_rmse: 0.00077911
03/12/2025 22:20:56 Epoch 168 train_f_tpss_rmse: 0.02515245
03/12/2025 22:20:56 Epoch 168 lr-Adam: 0.00327680
03/12/2025 22:20:56 Epoch 168 val_e_tpss_rmse: 0.00252316
03/12/2025 22:20:56 Epoch 168 val_f_tpss_rmse: 0.03899540
03/12/2025 22:22:30 Epoch 169 val_loss: 1.87972820
03/12/2025 22:22:30 Epoch 169 train_e_tpss: 0.00253611
03/12/2025 22:22:30 Epoch 169 train_f_tpss: 0.03475594
03/12/2025 22:22:30 Epoch 169 train_e_tpss_rmse: 0.00253611
03/12/2025 22:22:30 Epoch 169 train_f_tpss_rmse: 0.03475594
03/12/2025 22:22:30 Epoch 169 lr-Adam: 0.00327680
03/12/2025 22:22:30 Epoch 169 val_e_tpss_rmse: 0.00219462
03/12/2025 22:22:30 Epoch 169 val_f_tpss_rmse: 0.03834813
03/12/2025 22:24:03 Epoch 170 val_loss: 1.97794116
03/12/2025 22:24:03 Epoch 170 train_e_tpss: 0.00771581
03/12/2025 22:24:03 Epoch 170 train_f_tpss: 0.03641723
03/12/2025 22:24:03 Epoch 170 train_e_tpss_rmse: 0.00771581
03/12/2025 22:24:03 Epoch 170 train_f_tpss_rmse: 0.03641723
03/12/2025 22:24:03 Epoch 170 lr-Adam: 0.00327680
03/12/2025 22:24:03 Epoch 170 val_e_tpss_rmse: 0.00082039
03/12/2025 22:24:03 Epoch 170 val_f_tpss_rmse: 0.03967221
03/12/2025 22:25:36 Epoch 171 val_loss: 2.06781220
03/12/2025 22:25:36 Epoch 171 train_e_tpss: 0.00540629
03/12/2025 22:25:36 Epoch 171 train_f_tpss: 0.03765529
03/12/2025 22:25:36 Epoch 171 train_e_tpss_rmse: 0.00540629
03/12/2025 22:25:36 Epoch 171 train_f_tpss_rmse: 0.03765529
03/12/2025 22:25:36 Epoch 171 lr-Adam: 0.00327680
03/12/2025 22:25:36 Epoch 171 val_e_tpss_rmse: 0.00719048
03/12/2025 22:25:36 Epoch 171 val_f_tpss_rmse: 0.03888119
03/12/2025 22:27:09 Epoch 172 val_loss: 1.89759099
03/12/2025 22:27:09 Epoch 172 train_e_tpss: 0.00327845
03/12/2025 22:27:09 Epoch 172 train_f_tpss: 0.02248150
03/12/2025 22:27:09 Epoch 172 train_e_tpss_rmse: 0.00327845
03/12/2025 22:27:09 Epoch 172 train_f_tpss_rmse: 0.02248150
03/12/2025 22:27:09 Epoch 172 lr-Adam: 0.00327680
03/12/2025 22:27:09 Epoch 172 val_e_tpss_rmse: 0.00280482
03/12/2025 22:27:09 Epoch 172 val_f_tpss_rmse: 0.03839017
03/12/2025 22:28:43 Epoch 173 val_loss: 1.81645000
03/12/2025 22:28:43 Epoch 173 train_e_tpss: 0.00357462
03/12/2025 22:28:43 Epoch 173 train_f_tpss: 0.02617038
03/12/2025 22:28:43 Epoch 173 train_e_tpss_rmse: 0.00357462
03/12/2025 22:28:43 Epoch 173 train_f_tpss_rmse: 0.02617038
03/12/2025 22:28:43 Epoch 173 lr-Adam: 0.00327680
03/12/2025 22:28:43 Epoch 173 val_e_tpss_rmse: 0.00127370
03/12/2025 22:28:43 Epoch 173 val_f_tpss_rmse: 0.03785824
03/12/2025 22:30:16 Epoch 174 val_loss: 2.19667649
03/12/2025 22:30:16 Epoch 174 train_e_tpss: 0.00122242
03/12/2025 22:30:16 Epoch 174 train_f_tpss: 0.02706138
03/12/2025 22:30:16 Epoch 174 train_e_tpss_rmse: 0.00122242
03/12/2025 22:30:16 Epoch 174 train_f_tpss_rmse: 0.02706138
03/12/2025 22:30:16 Epoch 174 lr-Adam: 0.00327680
03/12/2025 22:30:16 Epoch 174 val_e_tpss_rmse: 0.00500899
03/12/2025 22:30:16 Epoch 174 val_f_tpss_rmse: 0.04219903
03/12/2025 22:31:49 Epoch 175 val_loss: 1.82460845
03/12/2025 22:31:49 Epoch 175 train_e_tpss: 0.00120819
03/12/2025 22:31:49 Epoch 175 train_f_tpss: 0.02570880
03/12/2025 22:31:49 Epoch 175 train_e_tpss_rmse: 0.00120819
03/12/2025 22:31:49 Epoch 175 train_f_tpss_rmse: 0.02570880
03/12/2025 22:31:49 Epoch 175 lr-Adam: 0.00262144
03/12/2025 22:31:49 Epoch 175 val_e_tpss_rmse: 0.00256485
03/12/2025 22:31:49 Epoch 175 val_f_tpss_rmse: 0.03778869
03/12/2025 22:33:23 Epoch 176 val_loss: 1.68464541
03/12/2025 22:33:23 Epoch 176 train_e_tpss: 0.00134786
03/12/2025 22:33:23 Epoch 176 train_f_tpss: 0.02114998
03/12/2025 22:33:23 Epoch 176 train_e_tpss_rmse: 0.00134786
03/12/2025 22:33:23 Epoch 176 train_f_tpss_rmse: 0.02114998
03/12/2025 22:33:23 Epoch 176 lr-Adam: 0.00262144
03/12/2025 22:33:23 Epoch 176 val_e_tpss_rmse: 0.00081068
03/12/2025 22:33:23 Epoch 176 val_f_tpss_rmse: 0.03610000
03/12/2025 22:34:57 Epoch 177 val_loss: 1.84748077
03/12/2025 22:34:57 Epoch 177 train_e_tpss: 0.00021887
03/12/2025 22:34:57 Epoch 177 train_f_tpss: 0.02542981
03/12/2025 22:34:57 Epoch 177 train_e_tpss_rmse: 0.00021887
03/12/2025 22:34:57 Epoch 177 train_f_tpss_rmse: 0.02542981
03/12/2025 22:34:57 Epoch 177 lr-Adam: 0.00262144
03/12/2025 22:34:57 Epoch 177 val_e_tpss_rmse: 0.00095025
03/12/2025 22:34:57 Epoch 177 val_f_tpss_rmse: 0.03785849
03/12/2025 22:36:30 Epoch 178 val_loss: 1.66608429
03/12/2025 22:36:30 Epoch 178 train_e_tpss: 0.00221891
03/12/2025 22:36:30 Epoch 178 train_f_tpss: 0.04010510
03/12/2025 22:36:30 Epoch 178 train_e_tpss_rmse: 0.00221891
03/12/2025 22:36:30 Epoch 178 train_f_tpss_rmse: 0.04010510
03/12/2025 22:36:30 Epoch 178 lr-Adam: 0.00262144
03/12/2025 22:36:30 Epoch 178 val_e_tpss_rmse: 0.00084798
03/12/2025 22:36:30 Epoch 178 val_f_tpss_rmse: 0.03613777
03/12/2025 22:38:03 Epoch 179 val_loss: 2.01545787
03/12/2025 22:38:03 Epoch 179 train_e_tpss: 0.00562451
03/12/2025 22:38:03 Epoch 179 train_f_tpss: 0.03422550
03/12/2025 22:38:03 Epoch 179 train_e_tpss_rmse: 0.00562451
03/12/2025 22:38:03 Epoch 179 train_f_tpss_rmse: 0.03422550
03/12/2025 22:38:03 Epoch 179 lr-Adam: 0.00262144
03/12/2025 22:38:03 Epoch 179 val_e_tpss_rmse: 0.00656088
03/12/2025 22:38:03 Epoch 179 val_f_tpss_rmse: 0.03838213
03/12/2025 22:39:36 Epoch 180 val_loss: 1.71948504
03/12/2025 22:39:36 Epoch 180 train_e_tpss: 0.00160887
03/12/2025 22:39:36 Epoch 180 train_f_tpss: 0.02580718
03/12/2025 22:39:36 Epoch 180 train_e_tpss_rmse: 0.00160887
03/12/2025 22:39:36 Epoch 180 train_f_tpss_rmse: 0.02580718
03/12/2025 22:39:36 Epoch 180 lr-Adam: 0.00262144
03/12/2025 22:39:36 Epoch 180 val_e_tpss_rmse: 0.00140280
03/12/2025 22:39:36 Epoch 180 val_f_tpss_rmse: 0.03656872
03/12/2025 22:41:10 Epoch 181 val_loss: 1.94340634
03/12/2025 22:41:10 Epoch 181 train_e_tpss: 0.00045353
03/12/2025 22:41:10 Epoch 181 train_f_tpss: 0.03037746
03/12/2025 22:41:10 Epoch 181 train_e_tpss_rmse: 0.00045353
