17/03/2025 11:53:16 Training is starting...
03/12/2025 22:34:29 Epoch 249 train_f_scan_d4: 0.02933268
03/12/2025 22:34:29 Epoch 249 train_e_scan_d4_rmse: 0.00077549
03/12/2025 22:34:29 Epoch 249 train_f_scan_d4_rmse: 0.02933268
03/12/2025 22:34:29 Epoch 249 lr-Adam: 0.00054976
03/12/2025 22:34:29 Epoch 249 val_e_scan_d4_rmse: 0.00086908
03/12/2025 22:34:29 Epoch 249 val_f_scan_d4_rmse: 0.04364242
03/12/2025 22:36:02 Epoch 250 val_loss: 3.29617953
03/12/2025 22:36:02 Epoch 250 train_e_scan_d4: 0.00232735
03/12/2025 22:36:02 Epoch 250 train_f_scan_d4: 0.03034950
03/12/2025 22:36:02 Epoch 250 train_e_scan_d4_rmse: 0.00232735
03/12/2025 22:36:02 Epoch 250 train_f_scan_d4_rmse: 0.03034950
03/12/2025 22:36:02 Epoch 250 lr-Adam: 0.00054976
03/12/2025 22:36:02 Epoch 250 val_e_scan_d4_rmse: 0.00154895
03/12/2025 22:36:02 Epoch 250 val_f_scan_d4_rmse: 0.04357363
03/12/2025 22:37:42 Epoch 251 val_loss: 3.38769078
03/12/2025 22:37:42 Epoch 251 train_e_scan_d4: 0.00048629
03/12/2025 22:37:42 Epoch 251 train_f_scan_d4: 0.03328266
03/12/2025 22:37:42 Epoch 251 train_e_scan_d4_rmse: 0.00048629
03/12/2025 22:37:42 Epoch 251 train_f_scan_d4_rmse: 0.03328266
03/12/2025 22:37:42 Epoch 251 lr-Adam: 0.00054976
03/12/2025 22:37:42 Epoch 251 val_e_scan_d4_rmse: 0.00078033
03/12/2025 22:37:42 Epoch 251 val_f_scan_d4_rmse: 0.04373787
03/12/2025 22:39:14 Epoch 252 val_loss: 3.13447428
03/12/2025 22:39:14 Epoch 252 train_e_scan_d4: 0.00172663
03/12/2025 22:39:14 Epoch 252 train_f_scan_d4: 0.03990398
03/12/2025 22:39:14 Epoch 252 train_e_scan_d4_rmse: 0.00172663
03/12/2025 22:39:14 Epoch 252 train_f_scan_d4_rmse: 0.03990398
03/12/2025 22:39:14 Epoch 252 lr-Adam: 0.00054976
03/12/2025 22:39:14 Epoch 252 val_e_scan_d4_rmse: 0.00204638
03/12/2025 22:39:14 Epoch 252 val_f_scan_d4_rmse: 0.04454180
03/12/2025 22:40:46 Epoch 253 val_loss: 3.50177693
03/12/2025 22:40:46 Epoch 253 train_e_scan_d4: 0.00060620
03/12/2025 22:40:46 Epoch 253 train_f_scan_d4: 0.03073364
03/12/2025 22:40:46 Epoch 253 train_e_scan_d4_rmse: 0.00060620
03/12/2025 22:40:46 Epoch 253 train_f_scan_d4_rmse: 0.03073364
03/12/2025 22:40:46 Epoch 253 lr-Adam: 0.00054976
03/12/2025 22:40:46 Epoch 253 val_e_scan_d4_rmse: 0.00131230
03/12/2025 22:40:46 Epoch 253 val_f_scan_d4_rmse: 0.04426979
03/12/2025 22:42:18 Epoch 254 val_loss: 3.32784390
03/12/2025 22:42:18 Epoch 254 train_e_scan_d4: 0.00070094
03/12/2025 22:42:18 Epoch 254 train_f_scan_d4: 0.03015670
03/12/2025 22:42:18 Epoch 254 train_e_scan_d4_rmse: 0.00070094
03/12/2025 22:42:18 Epoch 254 train_f_scan_d4_rmse: 0.03015670
03/12/2025 22:42:18 Epoch 254 lr-Adam: 0.00054976
03/12/2025 22:42:18 Epoch 254 val_e_scan_d4_rmse: 0.00077918
03/12/2025 22:42:18 Epoch 254 val_f_scan_d4_rmse: 0.04388947
03/12/2025 22:43:50 Epoch 255 val_loss: 3.16882706
03/12/2025 22:43:50 Epoch 255 train_e_scan_d4: 0.00063470
03/12/2025 22:43:50 Epoch 255 train_f_scan_d4: 0.04378900
03/12/2025 22:43:50 Epoch 255 train_e_scan_d4_rmse: 0.00063470
03/12/2025 22:43:50 Epoch 255 train_f_scan_d4_rmse: 0.04378900
03/12/2025 22:43:50 Epoch 255 lr-Adam: 0.00054976
03/12/2025 22:43:50 Epoch 255 val_e_scan_d4_rmse: 0.00067099
03/12/2025 22:43:50 Epoch 255 val_f_scan_d4_rmse: 0.04350242
03/12/2025 22:45:22 Epoch 256 val_loss: 3.65820146
03/12/2025 22:45:22 Epoch 256 train_e_scan_d4: 0.00075961
03/12/2025 22:45:22 Epoch 256 train_f_scan_d4: 0.02632328
03/12/2025 22:45:22 Epoch 256 train_e_scan_d4_rmse: 0.00075961
03/12/2025 22:45:22 Epoch 256 train_f_scan_d4_rmse: 0.02632328
03/12/2025 22:45:22 Epoch 256 lr-Adam: 0.00054976
03/12/2025 22:45:22 Epoch 256 val_e_scan_d4_rmse: 0.00116210
03/12/2025 22:45:22 Epoch 256 val_f_scan_d4_rmse: 0.04445818
03/12/2025 22:46:55 Epoch 257 val_loss: 3.64233470
03/12/2025 22:46:55 Epoch 257 train_e_scan_d4: 0.00152931
03/12/2025 22:46:55 Epoch 257 train_f_scan_d4: 0.02881020
03/12/2025 22:46:55 Epoch 257 train_e_scan_d4_rmse: 0.00152931
03/12/2025 22:46:55 Epoch 257 train_f_scan_d4_rmse: 0.02881020
03/12/2025 22:46:55 Epoch 257 lr-Adam: 0.00054976
03/12/2025 22:46:55 Epoch 257 val_e_scan_d4_rmse: 0.00121775
03/12/2025 22:46:55 Epoch 257 val_f_scan_d4_rmse: 0.04494563
03/12/2025 22:48:27 Epoch 258 val_loss: 3.47935724
03/12/2025 22:48:27 Epoch 258 train_e_scan_d4: 0.00077062
03/12/2025 22:48:27 Epoch 258 train_f_scan_d4: 0.03973800
03/12/2025 22:48:27 Epoch 258 train_e_scan_d4_rmse: 0.00077062
03/12/2025 22:48:27 Epoch 258 train_f_scan_d4_rmse: 0.03973800
03/12/2025 22:48:27 Epoch 258 lr-Adam: 0.00054976
03/12/2025 22:48:27 Epoch 258 val_e_scan_d4_rmse: 0.00081535
03/12/2025 22:48:27 Epoch 258 val_f_scan_d4_rmse: 0.04401506
03/12/2025 22:49:59 Epoch 259 val_loss: 3.47885370
03/12/2025 22:49:59 Epoch 259 train_e_scan_d4: 0.00212619
03/12/2025 22:49:59 Epoch 259 train_f_scan_d4: 0.03309921
03/12/2025 22:49:59 Epoch 259 train_e_scan_d4_rmse: 0.00212619
03/12/2025 22:49:59 Epoch 259 train_f_scan_d4_rmse: 0.03309921
03/12/2025 22:49:59 Epoch 259 lr-Adam: 0.00054976
03/12/2025 22:49:59 Epoch 259 val_e_scan_d4_rmse: 0.00232940
03/12/2025 22:49:59 Epoch 259 val_f_scan_d4_rmse: 0.04431455
03/12/2025 22:51:31 Epoch 260 val_loss: 3.42700839
03/12/2025 22:51:31 Epoch 260 train_e_scan_d4: 0.00217419
03/12/2025 22:51:31 Epoch 260 train_f_scan_d4: 0.02601187
03/12/2025 22:51:31 Epoch 260 train_e_scan_d4_rmse: 0.00217419
03/12/2025 22:51:31 Epoch 260 train_f_scan_d4_rmse: 0.02601187
03/12/2025 22:51:31 Epoch 260 lr-Adam: 0.00043980
03/12/2025 22:51:31 Epoch 260 val_e_scan_d4_rmse: 0.00170917
03/12/2025 22:51:31 Epoch 260 val_f_scan_d4_rmse: 0.04387189
03/12/2025 22:53:04 Epoch 261 val_loss: 3.36871862
03/12/2025 22:53:04 Epoch 261 train_e_scan_d4: 0.00030198
03/12/2025 22:53:04 Epoch 261 train_f_scan_d4: 0.03498290
03/12/2025 22:53:04 Epoch 261 train_e_scan_d4_rmse: 0.00030198
03/12/2025 22:53:04 Epoch 261 train_f_scan_d4_rmse: 0.03498290
03/12/2025 22:53:04 Epoch 261 lr-Adam: 0.00043980
03/12/2025 22:53:04 Epoch 261 val_e_scan_d4_rmse: 0.00062589
03/12/2025 22:53:04 Epoch 261 val_f_scan_d4_rmse: 0.04385933
03/12/2025 22:54:36 Epoch 262 val_loss: 3.54582047
03/12/2025 22:54:36 Epoch 262 train_e_scan_d4: 0.00051536
03/12/2025 22:54:36 Epoch 262 train_f_scan_d4: 0.02492147
03/12/2025 22:54:36 Epoch 262 train_e_scan_d4_rmse: 0.00051536
03/12/2025 22:54:36 Epoch 262 train_f_scan_d4_rmse: 0.02492147
03/12/2025 22:54:36 Epoch 262 lr-Adam: 0.00043980
03/12/2025 22:54:36 Epoch 262 val_e_scan_d4_rmse: 0.00074405
03/12/2025 22:54:36 Epoch 262 val_f_scan_d4_rmse: 0.04404007
03/12/2025 22:56:08 Epoch 263 val_loss: 3.43652511
03/12/2025 22:56:08 Epoch 263 train_e_scan_d4: 0.00046310
03/12/2025 22:56:08 Epoch 263 train_f_scan_d4: 0.03002581
03/12/2025 22:56:08 Epoch 263 train_e_scan_d4_rmse: 0.00046310
03/12/2025 22:56:08 Epoch 263 train_f_scan_d4_rmse: 0.03002581
03/12/2025 22:56:08 Epoch 263 lr-Adam: 0.00043980
03/12/2025 22:56:08 Epoch 263 val_e_scan_d4_rmse: 0.00103155
03/12/2025 22:56:08 Epoch 263 val_f_scan_d4_rmse: 0.04370009
03/12/2025 22:57:40 Epoch 264 val_loss: 3.54873967
03/12/2025 22:57:40 Epoch 264 train_e_scan_d4: 0.00078713
03/12/2025 22:57:40 Epoch 264 train_f_scan_d4: 0.03319636
03/12/2025 22:57:40 Epoch 264 train_e_scan_d4_rmse: 0.00078713
03/12/2025 22:57:40 Epoch 264 train_f_scan_d4_rmse: 0.03319636
03/12/2025 22:57:40 Epoch 264 lr-Adam: 0.00043980
03/12/2025 22:57:40 Epoch 264 val_e_scan_d4_rmse: 0.00087987
03/12/2025 22:57:40 Epoch 264 val_f_scan_d4_rmse: 0.04407216
03/12/2025 22:59:12 Epoch 265 val_loss: 3.55729222
03/12/2025 22:59:12 Epoch 265 train_e_scan_d4: 0.00065806
03/12/2025 22:59:12 Epoch 265 train_f_scan_d4: 0.02391469
03/12/2025 22:59:12 Epoch 265 train_e_scan_d4_rmse: 0.00065806
03/12/2025 22:59:12 Epoch 265 train_f_scan_d4_rmse: 0.02391469
03/12/2025 22:59:12 Epoch 265 lr-Adam: 0.00043980
03/12/2025 22:59:12 Epoch 265 val_e_scan_d4_rmse: 0.00086936
03/12/2025 22:59:12 Epoch 265 val_f_scan_d4_rmse: 0.04422780
03/12/2025 23:00:44 Epoch 266 val_loss: 3.59968567
03/12/2025 23:00:44 Epoch 266 train_e_scan_d4: 0.00108762
03/12/2025 23:00:44 Epoch 266 train_f_scan_d4: 0.03087850
03/12/2025 23:00:44 Epoch 266 train_e_scan_d4_rmse: 0.00108762
03/12/2025 23:00:44 Epoch 266 train_f_scan_d4_rmse: 0.03087850
03/12/2025 23:00:44 Epoch 266 lr-Adam: 0.00043980
03/12/2025 23:00:44 Epoch 266 val_e_scan_d4_rmse: 0.00142592
03/12/2025 23:00:44 Epoch 266 val_f_scan_d4_rmse: 0.04419735
03/12/2025 23:02:16 Epoch 267 val_loss: 3.66094279
03/12/2025 23:02:16 Epoch 267 train_e_scan_d4: 0.00080673
03/12/2025 23:02:16 Epoch 267 train_f_scan_d4: 0.04070530
03/12/2025 23:02:16 Epoch 267 train_e_scan_d4_rmse: 0.00080673
03/12/2025 23:02:16 Epoch 267 train_f_scan_d4_rmse: 0.04070530
03/12/2025 23:02:16 Epoch 267 lr-Adam: 0.00043980
03/12/2025 23:02:16 Epoch 267 val_e_scan_d4_rmse: 0.00064286
03/12/2025 23:02:16 Epoch 267 val_f_scan_d4_rmse: 0.04417319
03/12/2025 23:03:48 Epoch 268 val_loss: 3.34396148
03/12/2025 23:03:48 Epoch 268 train_e_scan_d4: 0.00155120
03/12/2025 23:03:48 Epoch 268 train_f_scan_d4: 0.02613633
03/12/2025 23:03:48 Epoch 268 train_e_scan_d4_rmse: 0.00155120
03/12/2025 23:03:48 Epoch 268 train_f_scan_d4_rmse: 0.02613633
03/12/2025 23:03:48 Epoch 268 lr-Adam: 0.00043980
03/12/2025 23:03:48 Epoch 268 val_e_scan_d4_rmse: 0.00064705
03/12/2025 23:03:48 Epoch 268 val_f_scan_d4_rmse: 0.04362463
03/12/2025 23:05:20 Epoch 269 val_loss: 3.44939470
03/12/2025 23:05:20 Epoch 269 train_e_scan_d4: 0.00075363
03/12/2025 23:05:20 Epoch 269 train_f_scan_d4: 0.03975581
03/12/2025 23:05:20 Epoch 269 train_e_scan_d4_rmse: 0.00075363
03/12/2025 23:05:20 Epoch 269 train_f_scan_d4_rmse: 0.03975581
03/12/2025 23:05:20 Epoch 269 lr-Adam: 0.00043980
03/12/2025 23:05:20 Epoch 269 val_e_scan_d4_rmse: 0.00084229
03/12/2025 23:05:20 Epoch 269 val_f_scan_d4_rmse: 0.04382857
03/12/2025 23:06:53 Epoch 270 val_loss: 3.56261921
03/12/2025 23:06:53 Epoch 270 train_e_scan_d4: 0.00038508
03/12/2025 23:06:53 Epoch 270 train_f_scan_d4: 0.02722564
03/12/2025 23:06:53 Epoch 270 train_e_scan_d4_rmse: 0.00038508
03/12/2025 23:06:53 Epoch 270 train_f_scan_d4_rmse: 0.02722564
03/12/2025 23:06:53 Epoch 270 lr-Adam: 0.00043980
03/12/2025 23:06:53 Epoch 270 val_e_scan_d4_rmse: 0.00072483
03/12/2025 23:06:53 Epoch 270 val_f_scan_d4_rmse: 0.04411543
03/12/2025 23:08:25 Epoch 271 val_loss: 3.40353870
03/12/2025 23:08:25 Epoch 271 train_e_scan_d4: 0.00014357
03/12/2025 23:08:25 Epoch 271 train_f_scan_d4: 0.02539355
03/12/2025 23:08:25 Epoch 271 train_e_scan_d4_rmse: 0.00014357
03/12/2025 23:08:25 Epoch 271 train_f_scan_d4_rmse: 0.02539355
03/12/2025 23:08:25 Epoch 271 lr-Adam: 0.00035184
03/12/2025 23:08:25 Epoch 271 val_e_scan_d4_rmse: 0.00081787
03/12/2025 23:08:25 Epoch 271 val_f_scan_d4_rmse: 0.04355414
03/12/2025 23:09:57 Epoch 272 val_loss: 3.53273129
03/12/2025 23:09:57 Epoch 272 train_e_scan_d4: 0.00042833
03/12/2025 23:09:57 Epoch 272 train_f_scan_d4: 0.03320965
03/12/2025 23:09:57 Epoch 272 train_e_scan_d4_rmse: 0.00042833
03/12/2025 23:09:57 Epoch 272 train_f_scan_d4_rmse: 0.03320965
03/12/2025 23:09:57 Epoch 272 lr-Adam: 0.00035184
03/12/2025 23:09:57 Epoch 272 val_e_scan_d4_rmse: 0.00073907
03/12/2025 23:09:57 Epoch 272 val_f_scan_d4_rmse: 0.04396565
03/12/2025 23:11:29 Epoch 273 val_loss: 3.48876309
03/12/2025 23:11:29 Epoch 273 train_e_scan_d4: 0.00044425
03/12/2025 23:11:29 Epoch 273 train_f_scan_d4: 0.03136557
03/12/2025 23:11:29 Epoch 273 train_e_scan_d4_rmse: 0.00044425
03/12/2025 23:11:29 Epoch 273 train_f_scan_d4_rmse: 0.03136557
03/12/2025 23:11:29 Epoch 273 lr-Adam: 0.00035184
03/12/2025 23:11:29 Epoch 273 val_e_scan_d4_rmse: 0.00074558
03/12/2025 23:11:29 Epoch 273 val_f_scan_d4_rmse: 0.04378423
03/12/2025 23:13:01 Epoch 274 val_loss: 3.72292686
03/12/2025 23:13:01 Epoch 274 train_e_scan_d4: 0.00065946
03/12/2025 23:13:01 Epoch 274 train_f_scan_d4: 0.02576627
03/12/2025 23:13:01 Epoch 274 train_e_scan_d4_rmse: 0.00065946
03/12/2025 23:13:01 Epoch 274 train_f_scan_d4_rmse: 0.02576627
03/12/2025 23:13:01 Epoch 274 lr-Adam: 0.00035184
03/12/2025 23:13:01 Epoch 274 val_e_scan_d4_rmse: 0.00207595
03/12/2025 23:13:01 Epoch 274 val_f_scan_d4_rmse: 0.04422330
03/12/2025 23:14:33 Epoch 275 val_loss: 3.56811881
03/12/2025 23:14:33 Epoch 275 train_e_scan_d4: 0.00041842
03/12/2025 23:14:33 Epoch 275 train_f_scan_d4: 0.03148556
03/12/2025 23:14:33 Epoch 275 train_e_scan_d4_rmse: 0.00041842
03/12/2025 23:14:33 Epoch 275 train_f_scan_d4_rmse: 0.03148556
03/12/2025 23:14:33 Epoch 275 lr-Adam: 0.00035184
03/12/2025 23:14:33 Epoch 275 val_e_scan_d4_rmse: 0.00080530
03/12/2025 23:14:33 Epoch 275 val_f_scan_d4_rmse: 0.04372669
03/12/2025 23:16:06 Epoch 276 val_loss: 3.69889903
03/12/2025 23:16:06 Epoch 276 train_e_scan_d4: 0.00110952
03/12/2025 23:16:06 Epoch 276 train_f_scan_d4: 0.03157954
03/12/2025 23:16:06 Epoch 276 train_e_scan_d4_rmse: 0.00110952
03/12/2025 23:16:06 Epoch 276 train_f_scan_d4_rmse: 0.03157954
03/12/2025 23:16:06 Epoch 276 lr-Adam: 0.00035184
03/12/2025 23:16:06 Epoch 276 val_e_scan_d4_rmse: 0.00115849
03/12/2025 23:16:06 Epoch 276 val_f_scan_d4_rmse: 0.04423591
03/12/2025 23:17:40 Epoch 277 val_loss: 3.71356773
03/12/2025 23:17:40 Epoch 277 train_e_scan_d4: 0.00078200
03/12/2025 23:17:40 Epoch 277 train_f_scan_d4: 0.02847337
03/12/2025 23:17:40 Epoch 277 train_e_scan_d4_rmse: 0.00078200
03/12/2025 23:17:40 Epoch 277 train_f_scan_d4_rmse: 0.02847337
03/12/2025 23:17:40 Epoch 277 lr-Adam: 0.00035184
03/12/2025 23:17:40 Epoch 277 val_e_scan_d4_rmse: 0.00088276
03/12/2025 23:17:40 Epoch 277 val_f_scan_d4_rmse: 0.04429391
03/12/2025 23:19:12 Epoch 278 val_loss: 3.70066381
03/12/2025 23:19:12 Epoch 278 train_e_scan_d4: 0.00043825
03/12/2025 23:19:12 Epoch 278 train_f_scan_d4: 0.02581079
03/12/2025 23:19:12 Epoch 278 train_e_scan_d4_rmse: 0.00043825
03/12/2025 23:19:12 Epoch 278 train_f_scan_d4_rmse: 0.02581079
03/12/2025 23:19:12 Epoch 278 lr-Adam: 0.00035184
03/12/2025 23:19:12 Epoch 278 val_e_scan_d4_rmse: 0.00091294
03/12/2025 23:19:12 Epoch 278 val_f_scan_d4_rmse: 0.04418637
03/12/2025 23:20:44 Epoch 279 val_loss: 3.67324877
03/12/2025 23:20:44 Epoch 279 train_e_scan_d4: 0.00083713
03/12/2025 23:20:44 Epoch 279 train_f_scan_d4: 0.02547594
03/12/2025 23:20:44 Epoch 279 train_e_scan_d4_rmse: 0.00083713
03/12/2025 23:20:44 Epoch 279 train_f_scan_d4_rmse: 0.02547594
03/12/2025 23:20:44 Epoch 279 lr-Adam: 0.00035184
03/12/2025 23:20:44 Epoch 279 val_e_scan_d4_rmse: 0.00070166
03/12/2025 23:20:44 Epoch 279 val_f_scan_d4_rmse: 0.04423406
03/12/2025 23:22:16 Epoch 280 val_loss: 3.77202296
03/12/2025 23:22:16 Epoch 280 train_e_scan_d4: 0.00128504
03/12/2025 23:22:16 Epoch 280 train_f_scan_d4: 0.04058270
03/12/2025 23:22:16 Epoch 280 train_e_scan_d4_rmse: 0.00128504
03/12/2025 23:22:16 Epoch 280 train_f_scan_d4_rmse: 0.04058270
03/12/2025 23:22:16 Epoch 280 lr-Adam: 0.00035184
03/12/2025 23:22:16 Epoch 280 val_e_scan_d4_rmse: 0.00094965
03/12/2025 23:22:16 Epoch 280 val_f_scan_d4_rmse: 0.04495450
03/12/2025 23:23:48 Epoch 281 val_loss: 3.74419808
03/12/2025 23:23:48 Epoch 281 train_e_scan_d4: 0.00102124
03/12/2025 23:23:48 Epoch 281 train_f_scan_d4: 0.03392281
03/12/2025 23:23:48 Epoch 281 train_e_scan_d4_rmse: 0.00102124
03/12/2025 23:23:48 Epoch 281 train_f_scan_d4_rmse: 0.03392281
03/12/2025 23:23:48 Epoch 281 lr-Adam: 0.00035184
03/12/2025 23:23:48 Epoch 281 val_e_scan_d4_rmse: 0.00108346
03/12/2025 23:23:48 Epoch 281 val_f_scan_d4_rmse: 0.04427916
03/12/2025 23:25:21 Epoch 282 val_loss: 3.69688129
03/12/2025 23:25:21 Epoch 282 train_e_scan_d4: 0.00090738
03/12/2025 23:25:21 Epoch 282 train_f_scan_d4: 0.02681743
03/12/2025 23:25:21 Epoch 282 train_e_scan_d4_rmse: 0.00090738
03/12/2025 23:25:21 Epoch 282 train_f_scan_d4_rmse: 0.02681743
03/12/2025 23:25:21 Epoch 282 lr-Adam: 0.00028147
03/12/2025 23:25:21 Epoch 282 val_e_scan_d4_rmse: 0.00064640
03/12/2025 23:25:21 Epoch 282 val_f_scan_d4_rmse: 0.04406653
03/12/2025 23:26:53 Epoch 283 val_loss: 3.71656609
03/12/2025 23:26:53 Epoch 283 train_e_scan_d4: 0.00092358
03/12/2025 23:26:53 Epoch 283 train_f_scan_d4: 0.03309929
03/12/2025 23:26:53 Epoch 283 train_e_scan_d4_rmse: 0.00092358
03/12/2025 23:26:53 Epoch 283 train_f_scan_d4_rmse: 0.03309929
03/12/2025 23:26:53 Epoch 283 lr-Adam: 0.00028147
03/12/2025 23:26:53 Epoch 283 val_e_scan_d4_rmse: 0.00071799
03/12/2025 23:26:53 Epoch 283 val_f_scan_d4_rmse: 0.04402464
03/12/2025 23:28:25 Epoch 284 val_loss: 3.82417464
03/12/2025 23:28:25 Epoch 284 train_e_scan_d4: 0.00032081
03/12/2025 23:28:25 Epoch 284 train_f_scan_d4: 0.02870444
03/12/2025 23:28:25 Epoch 284 train_e_scan_d4_rmse: 0.00032081
03/12/2025 23:28:25 Epoch 284 train_f_scan_d4_rmse: 0.02870444
03/12/2025 23:28:25 Epoch 284 lr-Adam: 0.00028147
03/12/2025 23:28:25 Epoch 284 val_e_scan_d4_rmse: 0.00122719
03/12/2025 23:28:25 Epoch 284 val_f_scan_d4_rmse: 0.04432287
03/12/2025 23:29:58 Epoch 285 val_loss: 3.79851246
03/12/2025 23:29:58 Epoch 285 train_e_scan_d4: 0.00078435
03/12/2025 23:29:58 Epoch 285 train_f_scan_d4: 0.02438033
03/12/2025 23:29:58 Epoch 285 train_e_scan_d4_rmse: 0.00078435
03/12/2025 23:29:58 Epoch 285 train_f_scan_d4_rmse: 0.02438033
03/12/2025 23:29:58 Epoch 285 lr-Adam: 0.00028147
03/12/2025 23:29:58 Epoch 285 val_e_scan_d4_rmse: 0.00073018
03/12/2025 23:29:58 Epoch 285 val_f_scan_d4_rmse: 0.04417435
03/12/2025 23:31:30 Epoch 286 val_loss: 3.76168013
03/12/2025 23:31:30 Epoch 286 train_e_scan_d4: 0.00051155
03/12/2025 23:31:30 Epoch 286 train_f_scan_d4: 0.02559511
03/12/2025 23:31:30 Epoch 286 train_e_scan_d4_rmse: 0.00051155
03/12/2025 23:31:30 Epoch 286 train_f_scan_d4_rmse: 0.02559511
03/12/2025 23:31:30 Epoch 286 lr-Adam: 0.00028147
03/12/2025 23:31:30 Epoch 286 val_e_scan_d4_rmse: 0.00064596
03/12/2025 23:31:30 Epoch 286 val_f_scan_d4_rmse: 0.04439804
03/12/2025 23:33:02 Epoch 287 val_loss: 3.87384629
03/12/2025 23:33:02 Epoch 287 train_e_scan_d4: 0.00141091
03/12/2025 23:33:02 Epoch 287 train_f_scan_d4: 0.04675723
03/12/2025 23:33:02 Epoch 287 train_e_scan_d4_rmse: 0.00141091
03/12/2025 23:33:02 Epoch 287 train_f_scan_d4_rmse: 0.04675723
03/12/2025 23:33:02 Epoch 287 lr-Adam: 0.00028147
03/12/2025 23:33:02 Epoch 287 val_e_scan_d4_rmse: 0.00077207
03/12/2025 23:33:02 Epoch 287 val_f_scan_d4_rmse: 0.04440759
03/12/2025 23:34:34 Epoch 288 val_loss: 3.80718184
03/12/2025 23:34:34 Epoch 288 train_e_scan_d4: 0.00039677
03/12/2025 23:34:34 Epoch 288 train_f_scan_d4: 0.02879292
03/12/2025 23:34:34 Epoch 288 train_e_scan_d4_rmse: 0.00039677
03/12/2025 23:34:34 Epoch 288 train_f_scan_d4_rmse: 0.02879292
03/12/2025 23:34:34 Epoch 288 lr-Adam: 0.00028147
03/12/2025 23:34:34 Epoch 288 val_e_scan_d4_rmse: 0.00095414
03/12/2025 23:34:34 Epoch 288 val_f_scan_d4_rmse: 0.04407623
03/12/2025 23:36:06 Epoch 289 val_loss: 3.70474648
03/12/2025 23:36:06 Epoch 289 train_e_scan_d4: 0.00094701
03/12/2025 23:36:06 Epoch 289 train_f_scan_d4: 0.03433830
03/12/2025 23:36:06 Epoch 289 train_e_scan_d4_rmse: 0.00094701
03/12/2025 23:36:06 Epoch 289 train_f_scan_d4_rmse: 0.03433830
03/12/2025 23:36:06 Epoch 289 lr-Adam: 0.00028147
03/12/2025 23:36:06 Epoch 289 val_e_scan_d4_rmse: 0.00106306
03/12/2025 23:36:06 Epoch 289 val_f_scan_d4_rmse: 0.04395202
03/12/2025 23:37:38 Epoch 290 val_loss: 3.79002500
03/12/2025 23:37:38 Epoch 290 train_e_scan_d4: 0.00151214
03/12/2025 23:37:38 Epoch 290 train_f_scan_d4: 0.03285078
03/12/2025 23:37:38 Epoch 290 train_e_scan_d4_rmse: 0.00151214
03/12/2025 23:37:38 Epoch 290 train_f_scan_d4_rmse: 0.03285078
03/12/2025 23:37:38 Epoch 290 lr-Adam: 0.00028147
03/12/2025 23:37:38 Epoch 290 val_e_scan_d4_rmse: 0.00149698
03/12/2025 23:37:38 Epoch 290 val_f_scan_d4_rmse: 0.04413091
03/12/2025 23:39:10 Epoch 291 val_loss: 3.87670946
03/12/2025 23:39:10 Epoch 291 train_e_scan_d4: 0.00091906
03/12/2025 23:39:10 Epoch 291 train_f_scan_d4: 0.03416267
03/12/2025 23:39:10 Epoch 291 train_e_scan_d4_rmse: 0.00091906
03/12/2025 23:39:10 Epoch 291 train_f_scan_d4_rmse: 0.03416267
03/12/2025 23:39:10 Epoch 291 lr-Adam: 0.00028147
03/12/2025 23:39:10 Epoch 291 val_e_scan_d4_rmse: 0.00082484
03/12/2025 23:39:10 Epoch 291 val_f_scan_d4_rmse: 0.04452912
03/12/2025 23:40:42 Epoch 292 val_loss: 3.90001273
03/12/2025 23:40:42 Epoch 292 train_e_scan_d4: 0.00061112
03/12/2025 23:40:42 Epoch 292 train_f_scan_d4: 0.02944327
03/12/2025 23:40:42 Epoch 292 train_e_scan_d4_rmse: 0.00061112
03/12/2025 23:40:42 Epoch 292 train_f_scan_d4_rmse: 0.02944327
03/12/2025 23:40:42 Epoch 292 lr-Adam: 0.00028147
03/12/2025 23:40:42 Epoch 292 val_e_scan_d4_rmse: 0.00069322
03/12/2025 23:40:42 Epoch 292 val_f_scan_d4_rmse: 0.04433451
03/12/2025 23:42:14 Epoch 293 val_loss: 3.87690568
03/12/2025 23:42:14 Epoch 293 train_e_scan_d4: 0.00177705
03/12/2025 23:42:14 Epoch 293 train_f_scan_d4: 0.03664808
03/12/2025 23:42:14 Epoch 293 train_e_scan_d4_rmse: 0.00177705
03/12/2025 23:42:14 Epoch 293 train_f_scan_d4_rmse: 0.03664808
03/12/2025 23:42:14 Epoch 293 lr-Adam: 0.00022518
03/12/2025 23:42:14 Epoch 293 val_e_scan_d4_rmse: 0.00103138
03/12/2025 23:42:14 Epoch 293 val_f_scan_d4_rmse: 0.04422902
03/12/2025 23:43:47 Epoch 294 val_loss: 3.72773910
03/12/2025 23:43:47 Epoch 294 train_e_scan_d4: 0.00036720
03/12/2025 23:43:47 Epoch 294 train_f_scan_d4: 0.03375284
03/12/2025 23:43:47 Epoch 294 train_e_scan_d4_rmse: 0.00036720
03/12/2025 23:43:47 Epoch 294 train_f_scan_d4_rmse: 0.03375284
03/12/2025 23:43:47 Epoch 294 lr-Adam: 0.00022518
03/12/2025 23:43:47 Epoch 294 val_e_scan_d4_rmse: 0.00080288
03/12/2025 23:43:47 Epoch 294 val_f_scan_d4_rmse: 0.04397004
03/12/2025 23:45:19 Epoch 295 val_loss: 3.80963826
