29/04/2025 18:27:26 Epoch 86 val_f_revdsdblyp_rmse: 0.08629160
29/04/2025 18:30:15 Epoch 87 val_loss: 9.42966938
29/04/2025 18:30:15 Epoch 87 train_e_revdsdblyp: 0.00284119
29/04/2025 18:30:15 Epoch 87 train_f_revdsdblyp: 0.04372857
29/04/2025 18:30:15 Epoch 87 train_e_revdsdblyp_rmse: 0.00284119
29/04/2025 18:30:15 Epoch 87 train_f_revdsdblyp_rmse: 0.04372857
29/04/2025 18:30:15 Epoch 87 lr-Adam: 0.00409600
29/04/2025 18:30:15 Epoch 87 val_e_revdsdblyp_rmse: 0.00400584
29/04/2025 18:30:15 Epoch 87 val_f_revdsdblyp_rmse: 0.08668247
29/04/2025 18:33:04 Epoch 88 val_loss: 9.31316662
29/04/2025 18:33:04 Epoch 88 train_e_revdsdblyp: 0.00074999
29/04/2025 18:33:04 Epoch 88 train_f_revdsdblyp: 0.04965032
29/04/2025 18:33:04 Epoch 88 train_e_revdsdblyp_rmse: 0.00074999
29/04/2025 18:33:04 Epoch 88 train_f_revdsdblyp_rmse: 0.04965032
29/04/2025 18:33:04 Epoch 88 lr-Adam: 0.00409600
29/04/2025 18:33:04 Epoch 88 val_e_revdsdblyp_rmse: 0.00181099
29/04/2025 18:33:04 Epoch 88 val_f_revdsdblyp_rmse: 0.08577770
29/04/2025 18:35:52 Epoch 89 val_loss: 8.73699188
29/04/2025 18:35:52 Epoch 89 train_e_revdsdblyp: 0.00311581
29/04/2025 18:35:52 Epoch 89 train_f_revdsdblyp: 0.08850103
29/04/2025 18:35:52 Epoch 89 train_e_revdsdblyp_rmse: 0.00311581
29/04/2025 18:35:52 Epoch 89 train_f_revdsdblyp_rmse: 0.08850103
29/04/2025 18:35:52 Epoch 89 lr-Adam: 0.00409600
29/04/2025 18:35:52 Epoch 89 val_e_revdsdblyp_rmse: 0.00316843
29/04/2025 18:35:52 Epoch 89 val_f_revdsdblyp_rmse: 0.08281965
29/04/2025 18:38:40 Epoch 90 val_loss: 10.00219822
29/04/2025 18:38:40 Epoch 90 train_e_revdsdblyp: 0.00201861
29/04/2025 18:38:40 Epoch 90 train_f_revdsdblyp: 0.05411243
29/04/2025 18:38:40 Epoch 90 train_e_revdsdblyp_rmse: 0.00201861
29/04/2025 18:38:40 Epoch 90 train_f_revdsdblyp_rmse: 0.05411243
29/04/2025 18:38:40 Epoch 90 lr-Adam: 0.00409600
29/04/2025 18:38:40 Epoch 90 val_e_revdsdblyp_rmse: 0.00321973
29/04/2025 18:38:40 Epoch 90 val_f_revdsdblyp_rmse: 0.09008654
29/04/2025 18:41:29 Epoch 91 val_loss: 10.46848869
29/04/2025 18:41:29 Epoch 91 train_e_revdsdblyp: 0.00216400
29/04/2025 18:41:29 Epoch 91 train_f_revdsdblyp: 0.07850920
29/04/2025 18:41:29 Epoch 91 train_e_revdsdblyp_rmse: 0.00216400
29/04/2025 18:41:29 Epoch 91 train_f_revdsdblyp_rmse: 0.07850920
29/04/2025 18:41:29 Epoch 91 lr-Adam: 0.00409600
29/04/2025 18:41:29 Epoch 91 val_e_revdsdblyp_rmse: 0.00285912
29/04/2025 18:41:29 Epoch 91 val_f_revdsdblyp_rmse: 0.09237169
29/04/2025 18:44:19 Epoch 92 val_loss: 9.48293781
29/04/2025 18:44:19 Epoch 92 train_e_revdsdblyp: 0.00582806
29/04/2025 18:44:19 Epoch 92 train_f_revdsdblyp: 0.12565558
29/04/2025 18:44:19 Epoch 92 train_e_revdsdblyp_rmse: 0.00582806
29/04/2025 18:44:19 Epoch 92 train_f_revdsdblyp_rmse: 0.12565558
29/04/2025 18:44:19 Epoch 92 lr-Adam: 0.00409600
29/04/2025 18:44:19 Epoch 92 val_e_revdsdblyp_rmse: 0.00604771
29/04/2025 18:44:19 Epoch 92 val_f_revdsdblyp_rmse: 0.08494915
29/04/2025 18:46:37 Epoch 93 val_loss: 9.17657757
29/04/2025 18:46:37 Epoch 93 train_e_revdsdblyp: 0.00196721
29/04/2025 18:46:37 Epoch 93 train_f_revdsdblyp: 0.06038737
29/04/2025 18:46:37 Epoch 93 train_e_revdsdblyp_rmse: 0.00196721
29/04/2025 18:46:37 Epoch 93 train_f_revdsdblyp_rmse: 0.06038737
29/04/2025 18:46:37 Epoch 93 lr-Adam: 0.00409600
29/04/2025 18:46:37 Epoch 93 val_e_revdsdblyp_rmse: 0.00178143
29/04/2025 18:46:37 Epoch 93 val_f_revdsdblyp_rmse: 0.08481275
29/04/2025 18:48:45 Epoch 94 val_loss: 9.48769283
29/04/2025 18:48:45 Epoch 94 train_e_revdsdblyp: 0.00485545
29/04/2025 18:48:45 Epoch 94 train_f_revdsdblyp: 0.04947424
29/04/2025 18:48:45 Epoch 94 train_e_revdsdblyp_rmse: 0.00485545
29/04/2025 18:48:45 Epoch 94 train_f_revdsdblyp_rmse: 0.04947424
29/04/2025 18:48:45 Epoch 94 lr-Adam: 0.00409600
29/04/2025 18:48:45 Epoch 94 val_e_revdsdblyp_rmse: 0.00986602
29/04/2025 18:48:45 Epoch 94 val_f_revdsdblyp_rmse: 0.08421037
29/04/2025 18:50:52 Epoch 95 val_loss: 10.21828079
29/04/2025 18:50:52 Epoch 95 train_e_revdsdblyp: 0.00207109
29/04/2025 18:50:52 Epoch 95 train_f_revdsdblyp: 0.07788317
29/04/2025 18:50:52 Epoch 95 train_e_revdsdblyp_rmse: 0.00207109
29/04/2025 18:50:52 Epoch 95 train_f_revdsdblyp_rmse: 0.07788317
29/04/2025 18:50:52 Epoch 95 lr-Adam: 0.00409600
29/04/2025 18:50:52 Epoch 95 val_e_revdsdblyp_rmse: 0.00185522
29/04/2025 18:50:52 Epoch 95 val_f_revdsdblyp_rmse: 0.09008142
29/04/2025 18:53:00 Epoch 96 val_loss: 10.51253033
29/04/2025 18:53:00 Epoch 96 train_e_revdsdblyp: 0.00188853
29/04/2025 18:53:00 Epoch 96 train_f_revdsdblyp: 0.05580849
29/04/2025 18:53:00 Epoch 96 train_e_revdsdblyp_rmse: 0.00188853
29/04/2025 18:53:00 Epoch 96 train_f_revdsdblyp_rmse: 0.05580849
29/04/2025 18:53:00 Epoch 96 lr-Adam: 0.00409600
29/04/2025 18:53:00 Epoch 96 val_e_revdsdblyp_rmse: 0.00598416
29/04/2025 18:53:00 Epoch 96 val_f_revdsdblyp_rmse: 0.09249179
29/04/2025 18:55:06 Epoch 97 val_loss: 9.82836723
29/04/2025 18:55:06 Epoch 97 train_e_revdsdblyp: 0.00968140
29/04/2025 18:55:06 Epoch 97 train_f_revdsdblyp: 0.05713202
29/04/2025 18:55:06 Epoch 97 train_e_revdsdblyp_rmse: 0.00968140
29/04/2025 18:55:06 Epoch 97 train_f_revdsdblyp_rmse: 0.05713202
29/04/2025 18:55:06 Epoch 97 lr-Adam: 0.00409600
29/04/2025 18:55:06 Epoch 97 val_e_revdsdblyp_rmse: 0.00171643
29/04/2025 18:55:06 Epoch 97 val_f_revdsdblyp_rmse: 0.08776294
29/04/2025 18:57:14 Epoch 98 val_loss: 9.98964691
29/04/2025 18:57:14 Epoch 98 train_e_revdsdblyp: 0.00249423
29/04/2025 18:57:14 Epoch 98 train_f_revdsdblyp: 0.06060349
29/04/2025 18:57:14 Epoch 98 train_e_revdsdblyp_rmse: 0.00249423
29/04/2025 18:57:14 Epoch 98 train_f_revdsdblyp_rmse: 0.06060349
29/04/2025 18:57:14 Epoch 98 lr-Adam: 0.00409600
29/04/2025 18:57:14 Epoch 98 val_e_revdsdblyp_rmse: 0.00152113
29/04/2025 18:57:14 Epoch 98 val_f_revdsdblyp_rmse: 0.09053976
29/04/2025 18:59:21 Epoch 99 val_loss: 10.25979519
29/04/2025 18:59:21 Epoch 99 train_e_revdsdblyp: 0.01188011
29/04/2025 18:59:21 Epoch 99 train_f_revdsdblyp: 0.05559059
29/04/2025 18:59:21 Epoch 99 train_e_revdsdblyp_rmse: 0.01188011
29/04/2025 18:59:21 Epoch 99 train_f_revdsdblyp_rmse: 0.05559059
29/04/2025 18:59:21 Epoch 99 lr-Adam: 0.00409600
29/04/2025 18:59:21 Epoch 99 val_e_revdsdblyp_rmse: 0.00730990
29/04/2025 18:59:21 Epoch 99 val_f_revdsdblyp_rmse: 0.08799364
29/04/2025 19:01:28 Epoch 100 val_loss: 11.74219418
29/04/2025 19:01:28 Epoch 100 train_e_revdsdblyp: 0.00305392
29/04/2025 19:01:28 Epoch 100 train_f_revdsdblyp: 0.06994597
29/04/2025 19:01:28 Epoch 100 train_e_revdsdblyp_rmse: 0.00305392
29/04/2025 19:01:28 Epoch 100 train_f_revdsdblyp_rmse: 0.06994597
29/04/2025 19:01:28 Epoch 100 lr-Adam: 0.00409600
29/04/2025 19:01:28 Epoch 100 val_e_revdsdblyp_rmse: 0.01068161
29/04/2025 19:01:28 Epoch 100 val_f_revdsdblyp_rmse: 0.09704412
29/04/2025 19:03:35 Epoch 101 val_loss: 9.51110268
29/04/2025 19:03:35 Epoch 101 train_e_revdsdblyp: 0.00423079
29/04/2025 19:03:35 Epoch 101 train_f_revdsdblyp: 0.07409255
29/04/2025 19:03:35 Epoch 101 train_e_revdsdblyp_rmse: 0.00423079
29/04/2025 19:03:35 Epoch 101 train_f_revdsdblyp_rmse: 0.07409255
29/04/2025 19:03:35 Epoch 101 lr-Adam: 0.00327680
29/04/2025 19:03:35 Epoch 101 val_e_revdsdblyp_rmse: 0.00168769
29/04/2025 19:03:35 Epoch 101 val_f_revdsdblyp_rmse: 0.08548056
29/04/2025 19:05:42 Epoch 102 val_loss: 9.36173725
29/04/2025 19:05:42 Epoch 102 train_e_revdsdblyp: 0.00322162
29/04/2025 19:05:42 Epoch 102 train_f_revdsdblyp: 0.05104445
29/04/2025 19:05:42 Epoch 102 train_e_revdsdblyp_rmse: 0.00322162
29/04/2025 19:05:42 Epoch 102 train_f_revdsdblyp_rmse: 0.05104445
29/04/2025 19:05:42 Epoch 102 lr-Adam: 0.00327680
29/04/2025 19:05:42 Epoch 102 val_e_revdsdblyp_rmse: 0.00302346
29/04/2025 19:05:42 Epoch 102 val_f_revdsdblyp_rmse: 0.08397470
29/04/2025 19:07:47 Epoch 103 val_loss: 9.56035137
29/04/2025 19:07:47 Epoch 103 train_e_revdsdblyp: 0.00188785
29/04/2025 19:07:47 Epoch 103 train_f_revdsdblyp: 0.04409972
29/04/2025 19:07:47 Epoch 103 train_e_revdsdblyp_rmse: 0.00188785
29/04/2025 19:07:47 Epoch 103 train_f_revdsdblyp_rmse: 0.04409972
29/04/2025 19:07:47 Epoch 103 lr-Adam: 0.00327680
29/04/2025 19:07:47 Epoch 103 val_e_revdsdblyp_rmse: 0.00186811
29/04/2025 19:07:47 Epoch 103 val_f_revdsdblyp_rmse: 0.08581723
29/04/2025 19:09:53 Epoch 104 val_loss: 9.62581635
29/04/2025 19:09:53 Epoch 104 train_e_revdsdblyp: 0.00157320
29/04/2025 19:09:53 Epoch 104 train_f_revdsdblyp: 0.05898381
29/04/2025 19:09:53 Epoch 104 train_e_revdsdblyp_rmse: 0.00157320
29/04/2025 19:09:53 Epoch 104 train_f_revdsdblyp_rmse: 0.05898381
29/04/2025 19:09:53 Epoch 104 lr-Adam: 0.00327680
29/04/2025 19:09:53 Epoch 104 val_e_revdsdblyp_rmse: 0.00577745
29/04/2025 19:09:53 Epoch 104 val_f_revdsdblyp_rmse: 0.08771297
29/04/2025 19:11:59 Epoch 105 val_loss: 9.33011055
29/04/2025 19:11:59 Epoch 105 train_e_revdsdblyp: 0.00790980
29/04/2025 19:11:59 Epoch 105 train_f_revdsdblyp: 0.05044256
29/04/2025 19:11:59 Epoch 105 train_e_revdsdblyp_rmse: 0.00790980
29/04/2025 19:11:59 Epoch 105 train_f_revdsdblyp_rmse: 0.05044256
29/04/2025 19:11:59 Epoch 105 lr-Adam: 0.00327680
29/04/2025 19:11:59 Epoch 105 val_e_revdsdblyp_rmse: 0.00189901
29/04/2025 19:11:59 Epoch 105 val_f_revdsdblyp_rmse: 0.08572070
29/04/2025 19:14:04 Epoch 106 val_loss: 9.34031773
29/04/2025 19:14:04 Epoch 106 train_e_revdsdblyp: 0.00535133
29/04/2025 19:14:04 Epoch 106 train_f_revdsdblyp: 0.04766622
29/04/2025 19:14:04 Epoch 106 train_e_revdsdblyp_rmse: 0.00535133
29/04/2025 19:14:04 Epoch 106 train_f_revdsdblyp_rmse: 0.04766622
29/04/2025 19:14:04 Epoch 106 lr-Adam: 0.00327680
29/04/2025 19:14:04 Epoch 106 val_e_revdsdblyp_rmse: 0.00311759
29/04/2025 19:14:04 Epoch 106 val_f_revdsdblyp_rmse: 0.08483964
29/04/2025 19:16:10 Epoch 107 val_loss: 9.46965027
29/04/2025 19:16:10 Epoch 107 train_e_revdsdblyp: 0.00085762
29/04/2025 19:16:10 Epoch 107 train_f_revdsdblyp: 0.04822647
29/04/2025 19:16:10 Epoch 107 train_e_revdsdblyp_rmse: 0.00085762
29/04/2025 19:16:10 Epoch 107 train_f_revdsdblyp_rmse: 0.04822647
29/04/2025 19:16:10 Epoch 107 lr-Adam: 0.00327680
29/04/2025 19:16:10 Epoch 107 val_e_revdsdblyp_rmse: 0.00432682
29/04/2025 19:16:10 Epoch 107 val_f_revdsdblyp_rmse: 0.08482804
29/04/2025 19:18:16 Epoch 108 val_loss: 9.11771393
29/04/2025 19:18:16 Epoch 108 train_e_revdsdblyp: 0.00118823
29/04/2025 19:18:16 Epoch 108 train_f_revdsdblyp: 0.05673807
29/04/2025 19:18:16 Epoch 108 train_e_revdsdblyp_rmse: 0.00118823
29/04/2025 19:18:16 Epoch 108 train_f_revdsdblyp_rmse: 0.05673807
29/04/2025 19:18:16 Epoch 108 lr-Adam: 0.00327680
29/04/2025 19:18:16 Epoch 108 val_e_revdsdblyp_rmse: 0.00676238
29/04/2025 19:18:16 Epoch 108 val_f_revdsdblyp_rmse: 0.08449050
29/04/2025 19:20:21 Epoch 109 val_loss: 10.00524807
29/04/2025 19:20:21 Epoch 109 train_e_revdsdblyp: 0.00168395
29/04/2025 19:20:21 Epoch 109 train_f_revdsdblyp: 0.05607682
29/04/2025 19:20:21 Epoch 109 train_e_revdsdblyp_rmse: 0.00168395
29/04/2025 19:20:21 Epoch 109 train_f_revdsdblyp_rmse: 0.05607682
29/04/2025 19:20:21 Epoch 109 lr-Adam: 0.00327680
29/04/2025 19:20:21 Epoch 109 val_e_revdsdblyp_rmse: 0.00218902
29/04/2025 19:20:21 Epoch 109 val_f_revdsdblyp_rmse: 0.08904115
29/04/2025 19:22:27 Epoch 110 val_loss: 9.22473431
29/04/2025 19:22:27 Epoch 110 train_e_revdsdblyp: 0.00156308
29/04/2025 19:22:27 Epoch 110 train_f_revdsdblyp: 0.05173709
29/04/2025 19:22:27 Epoch 110 train_e_revdsdblyp_rmse: 0.00156308
29/04/2025 19:22:27 Epoch 110 train_f_revdsdblyp_rmse: 0.05173709
29/04/2025 19:22:27 Epoch 110 lr-Adam: 0.00327680
29/04/2025 19:22:27 Epoch 110 val_e_revdsdblyp_rmse: 0.00200765
29/04/2025 19:22:27 Epoch 110 val_f_revdsdblyp_rmse: 0.08402284
29/04/2025 19:24:33 Epoch 111 val_loss: 9.15979671
29/04/2025 19:24:33 Epoch 111 train_e_revdsdblyp: 0.01060176
29/04/2025 19:24:33 Epoch 111 train_f_revdsdblyp: 0.04085830
29/04/2025 19:24:33 Epoch 111 train_e_revdsdblyp_rmse: 0.01060176
29/04/2025 19:24:33 Epoch 111 train_f_revdsdblyp_rmse: 0.04085830
29/04/2025 19:24:33 Epoch 111 lr-Adam: 0.00327680
29/04/2025 19:24:33 Epoch 111 val_e_revdsdblyp_rmse: 0.00970179
29/04/2025 19:24:33 Epoch 111 val_f_revdsdblyp_rmse: 0.08280978
29/04/2025 19:26:39 Epoch 112 val_loss: 9.07527351
29/04/2025 19:26:39 Epoch 112 train_e_revdsdblyp: 0.00334676
29/04/2025 19:26:39 Epoch 112 train_f_revdsdblyp: 0.11705127
29/04/2025 19:26:39 Epoch 112 train_e_revdsdblyp_rmse: 0.00334676
29/04/2025 19:26:39 Epoch 112 train_f_revdsdblyp_rmse: 0.11705127
29/04/2025 19:26:39 Epoch 112 lr-Adam: 0.00262144
29/04/2025 19:26:39 Epoch 112 val_e_revdsdblyp_rmse: 0.00253252
29/04/2025 19:26:39 Epoch 112 val_f_revdsdblyp_rmse: 0.08392517
29/04/2025 19:28:44 Epoch 113 val_loss: 8.89895344
29/04/2025 19:28:44 Epoch 113 train_e_revdsdblyp: 0.00027494
29/04/2025 19:28:44 Epoch 113 train_f_revdsdblyp: 0.04106098
29/04/2025 19:28:44 Epoch 113 train_e_revdsdblyp_rmse: 0.00027494
29/04/2025 19:28:44 Epoch 113 train_f_revdsdblyp_rmse: 0.04106098
29/04/2025 19:28:44 Epoch 113 lr-Adam: 0.00262144
29/04/2025 19:28:44 Epoch 113 val_e_revdsdblyp_rmse: 0.00257867
29/04/2025 19:28:44 Epoch 113 val_f_revdsdblyp_rmse: 0.08297107
29/04/2025 19:30:48 Epoch 114 val_loss: 9.17532063
29/04/2025 19:30:48 Epoch 114 train_e_revdsdblyp: 0.00494224
29/04/2025 19:30:48 Epoch 114 train_f_revdsdblyp: 0.05950489
29/04/2025 19:30:48 Epoch 114 train_e_revdsdblyp_rmse: 0.00494224
29/04/2025 19:30:48 Epoch 114 train_f_revdsdblyp_rmse: 0.05950489
29/04/2025 19:30:48 Epoch 114 lr-Adam: 0.00262144
29/04/2025 19:30:48 Epoch 114 val_e_revdsdblyp_rmse: 0.00174093
29/04/2025 19:30:48 Epoch 114 val_f_revdsdblyp_rmse: 0.08398952
29/04/2025 19:32:56 Epoch 115 val_loss: 9.37806129
29/04/2025 19:32:56 Epoch 115 train_e_revdsdblyp: 0.00072548
29/04/2025 19:32:56 Epoch 115 train_f_revdsdblyp: 0.05492721
29/04/2025 19:32:56 Epoch 115 train_e_revdsdblyp_rmse: 0.00072548
29/04/2025 19:32:56 Epoch 115 train_f_revdsdblyp_rmse: 0.05492721
29/04/2025 19:32:56 Epoch 115 lr-Adam: 0.00262144
29/04/2025 19:32:56 Epoch 115 val_e_revdsdblyp_rmse: 0.00327569
29/04/2025 19:32:56 Epoch 115 val_f_revdsdblyp_rmse: 0.08424063
29/04/2025 19:35:32 Epoch 116 val_loss: 9.35057545
29/04/2025 19:35:32 Epoch 116 train_e_revdsdblyp: 0.00286554
29/04/2025 19:35:32 Epoch 116 train_f_revdsdblyp: 0.05583718
29/04/2025 19:35:32 Epoch 116 train_e_revdsdblyp_rmse: 0.00286554
29/04/2025 19:35:32 Epoch 116 train_f_revdsdblyp_rmse: 0.05583718
29/04/2025 19:35:32 Epoch 116 lr-Adam: 0.00262144
29/04/2025 19:35:32 Epoch 116 val_e_revdsdblyp_rmse: 0.00144605
29/04/2025 19:35:32 Epoch 116 val_f_revdsdblyp_rmse: 0.08420476
29/04/2025 19:38:07 Epoch 117 val_loss: 8.91658783
29/04/2025 19:38:07 Epoch 117 train_e_revdsdblyp: 0.00919819
29/04/2025 19:38:07 Epoch 117 train_f_revdsdblyp: 0.07216693
29/04/2025 19:38:07 Epoch 117 train_e_revdsdblyp_rmse: 0.00919819
29/04/2025 19:38:07 Epoch 117 train_f_revdsdblyp_rmse: 0.07216693
29/04/2025 19:38:07 Epoch 117 lr-Adam: 0.00262144
29/04/2025 19:38:07 Epoch 117 val_e_revdsdblyp_rmse: 0.00890485
29/04/2025 19:38:07 Epoch 117 val_f_revdsdblyp_rmse: 0.08157813
29/04/2025 19:40:43 Epoch 118 val_loss: 9.07964516
29/04/2025 19:40:43 Epoch 118 train_e_revdsdblyp: 0.00532414
29/04/2025 19:40:43 Epoch 118 train_f_revdsdblyp: 0.05382826
29/04/2025 19:40:43 Epoch 118 train_e_revdsdblyp_rmse: 0.00532414
29/04/2025 19:40:43 Epoch 118 train_f_revdsdblyp_rmse: 0.05382826
29/04/2025 19:40:43 Epoch 118 lr-Adam: 0.00262144
29/04/2025 19:40:43 Epoch 118 val_e_revdsdblyp_rmse: 0.00358310
29/04/2025 19:40:43 Epoch 118 val_f_revdsdblyp_rmse: 0.08240197
29/04/2025 19:43:18 Epoch 119 val_loss: 8.87649822
29/04/2025 19:43:18 Epoch 119 train_e_revdsdblyp: 0.00185074
29/04/2025 19:43:18 Epoch 119 train_f_revdsdblyp: 0.05034355
29/04/2025 19:43:18 Epoch 119 train_e_revdsdblyp_rmse: 0.00185074
29/04/2025 19:43:18 Epoch 119 train_f_revdsdblyp_rmse: 0.05034355
29/04/2025 19:43:18 Epoch 119 lr-Adam: 0.00262144
29/04/2025 19:43:18 Epoch 119 val_e_revdsdblyp_rmse: 0.00151017
29/04/2025 19:43:18 Epoch 119 val_f_revdsdblyp_rmse: 0.08286229
29/04/2025 19:45:53 Epoch 120 val_loss: 11.12303448
29/04/2025 19:45:53 Epoch 120 train_e_revdsdblyp: 0.00137626
29/04/2025 19:45:53 Epoch 120 train_f_revdsdblyp: 0.05330534
29/04/2025 19:45:53 Epoch 120 train_e_revdsdblyp_rmse: 0.00137626
29/04/2025 19:45:53 Epoch 120 train_f_revdsdblyp_rmse: 0.05330534
29/04/2025 19:45:53 Epoch 120 lr-Adam: 0.00262144
29/04/2025 19:45:53 Epoch 120 val_e_revdsdblyp_rmse: 0.00464443
29/04/2025 19:45:53 Epoch 120 val_f_revdsdblyp_rmse: 0.09331175
29/04/2025 19:48:27 Epoch 121 val_loss: 9.05074120
29/04/2025 19:48:27 Epoch 121 train_e_revdsdblyp: 0.00076359
29/04/2025 19:48:27 Epoch 121 train_f_revdsdblyp: 0.05016601
29/04/2025 19:48:27 Epoch 121 train_e_revdsdblyp_rmse: 0.00076359
29/04/2025 19:48:27 Epoch 121 train_f_revdsdblyp_rmse: 0.05016601
29/04/2025 19:48:27 Epoch 121 lr-Adam: 0.00262144
29/04/2025 19:48:27 Epoch 121 val_e_revdsdblyp_rmse: 0.00206430
29/04/2025 19:48:27 Epoch 121 val_f_revdsdblyp_rmse: 0.08331948
29/04/2025 19:51:01 Epoch 122 val_loss: 9.74076557
29/04/2025 19:51:01 Epoch 122 train_e_revdsdblyp: 0.00179877
29/04/2025 19:51:01 Epoch 122 train_f_revdsdblyp: 0.06083746
29/04/2025 19:51:01 Epoch 122 train_e_revdsdblyp_rmse: 0.00179877
29/04/2025 19:51:01 Epoch 122 train_f_revdsdblyp_rmse: 0.06083746
29/04/2025 19:51:01 Epoch 122 lr-Adam: 0.00262144
29/04/2025 19:51:01 Epoch 122 val_e_revdsdblyp_rmse: 0.00353884
29/04/2025 19:51:01 Epoch 122 val_f_revdsdblyp_rmse: 0.08619326
29/04/2025 19:53:33 Epoch 123 val_loss: 9.50295162
29/04/2025 19:53:33 Epoch 123 train_e_revdsdblyp: 0.00033528
29/04/2025 19:53:33 Epoch 123 train_f_revdsdblyp: 0.04906231
29/04/2025 19:53:33 Epoch 123 train_e_revdsdblyp_rmse: 0.00033528
29/04/2025 19:53:33 Epoch 123 train_f_revdsdblyp_rmse: 0.04906231
29/04/2025 19:53:33 Epoch 123 lr-Adam: 0.00209715
29/04/2025 19:53:33 Epoch 123 val_e_revdsdblyp_rmse: 0.00179912
29/04/2025 19:53:33 Epoch 123 val_f_revdsdblyp_rmse: 0.08614098
29/04/2025 19:56:08 Epoch 124 val_loss: 8.84524155
29/04/2025 19:56:08 Epoch 124 train_e_revdsdblyp: 0.00136962
29/04/2025 19:56:08 Epoch 124 train_f_revdsdblyp: 0.05207454
29/04/2025 19:56:08 Epoch 124 train_e_revdsdblyp_rmse: 0.00136962
29/04/2025 19:56:08 Epoch 124 train_f_revdsdblyp_rmse: 0.05207454
29/04/2025 19:56:08 Epoch 124 lr-Adam: 0.00209715
29/04/2025 19:56:08 Epoch 124 val_e_revdsdblyp_rmse: 0.00255815
29/04/2025 19:56:08 Epoch 124 val_f_revdsdblyp_rmse: 0.08235672
29/04/2025 19:58:42 Epoch 125 val_loss: 9.54329300
29/04/2025 19:58:42 Epoch 125 train_e_revdsdblyp: 0.00206794
29/04/2025 19:58:42 Epoch 125 train_f_revdsdblyp: 0.10056004
29/04/2025 19:58:42 Epoch 125 train_e_revdsdblyp_rmse: 0.00206794
29/04/2025 19:58:42 Epoch 125 train_f_revdsdblyp_rmse: 0.10056004
29/04/2025 19:58:42 Epoch 125 lr-Adam: 0.00209715
29/04/2025 19:58:42 Epoch 125 val_e_revdsdblyp_rmse: 0.00474400
29/04/2025 19:58:42 Epoch 125 val_f_revdsdblyp_rmse: 0.08658422
29/04/2025 20:01:17 Epoch 126 val_loss: 8.77160454
29/04/2025 20:01:17 Epoch 126 train_e_revdsdblyp: 0.00377726
29/04/2025 20:01:17 Epoch 126 train_f_revdsdblyp: 0.06813300
29/04/2025 20:01:17 Epoch 126 train_e_revdsdblyp_rmse: 0.00377726
29/04/2025 20:01:17 Epoch 126 train_f_revdsdblyp_rmse: 0.06813300
29/04/2025 20:01:17 Epoch 126 lr-Adam: 0.00209715
29/04/2025 20:01:17 Epoch 126 val_e_revdsdblyp_rmse: 0.00156827
29/04/2025 20:01:17 Epoch 126 val_f_revdsdblyp_rmse: 0.08241421
29/04/2025 20:03:52 Epoch 127 val_loss: 9.22900772
29/04/2025 20:03:52 Epoch 127 train_e_revdsdblyp: 0.00108243
29/04/2025 20:03:52 Epoch 127 train_f_revdsdblyp: 0.06089926
29/04/2025 20:03:52 Epoch 127 train_e_revdsdblyp_rmse: 0.00108243
29/04/2025 20:03:52 Epoch 127 train_f_revdsdblyp_rmse: 0.06089926
29/04/2025 20:03:52 Epoch 127 lr-Adam: 0.00209715
29/04/2025 20:03:52 Epoch 127 val_e_revdsdblyp_rmse: 0.00184736
29/04/2025 20:03:52 Epoch 127 val_f_revdsdblyp_rmse: 0.08477999
29/04/2025 20:06:26 Epoch 128 val_loss: 9.98432732
29/04/2025 20:06:26 Epoch 128 train_e_revdsdblyp: 0.00039210
29/04/2025 20:06:26 Epoch 128 train_f_revdsdblyp: 0.05642980
29/04/2025 20:06:26 Epoch 128 train_e_revdsdblyp_rmse: 0.00039210
29/04/2025 20:06:26 Epoch 128 train_f_revdsdblyp_rmse: 0.05642980
29/04/2025 20:06:26 Epoch 128 lr-Adam: 0.00209715
29/04/2025 20:06:26 Epoch 128 val_e_revdsdblyp_rmse: 0.00330937
29/04/2025 20:06:26 Epoch 128 val_f_revdsdblyp_rmse: 0.09045443
29/04/2025 20:09:00 Epoch 129 val_loss: 8.98828888
29/04/2025 20:09:00 Epoch 129 train_e_revdsdblyp: 0.00244058
29/04/2025 20:09:00 Epoch 129 train_f_revdsdblyp: 0.04403891
29/04/2025 20:09:00 Epoch 129 train_e_revdsdblyp_rmse: 0.00244058
29/04/2025 20:09:00 Epoch 129 train_f_revdsdblyp_rmse: 0.04403891
29/04/2025 20:09:00 Epoch 129 lr-Adam: 0.00209715
29/04/2025 20:09:00 Epoch 129 val_e_revdsdblyp_rmse: 0.00220348
29/04/2025 20:09:00 Epoch 129 val_f_revdsdblyp_rmse: 0.08244450
29/04/2025 20:10:50 Epoch 130 val_loss: 8.98834991
29/04/2025 20:10:50 Epoch 130 train_e_revdsdblyp: 0.00344563
29/04/2025 20:10:50 Epoch 130 train_f_revdsdblyp: 0.04876408
29/04/2025 20:10:50 Epoch 130 train_e_revdsdblyp_rmse: 0.00344563
29/04/2025 20:10:50 Epoch 130 train_f_revdsdblyp_rmse: 0.04876408
29/04/2025 20:10:50 Epoch 130 lr-Adam: 0.00209715
29/04/2025 20:10:50 Epoch 130 val_e_revdsdblyp_rmse: 0.00153755
29/04/2025 20:10:50 Epoch 130 val_f_revdsdblyp_rmse: 0.08246753
29/04/2025 20:12:38 Epoch 131 val_loss: 8.76471233
