17/03/2025 20:44:47 Training is starting...
23/05/2025 04:21:14 Epoch 101 lr-Adam: 0.00640000
23/05/2025 04:21:14 Epoch 101 val_e_pbe_d3_rmse: 0.00690815
23/05/2025 04:21:14 Epoch 101 val_f_pbe_d3_rmse: 0.05173885
23/05/2025 04:22:50 Epoch 102 val_loss: 2.70076036
23/05/2025 04:22:50 Epoch 102 train_e_pbe_d3: 0.00111715
23/05/2025 04:22:50 Epoch 102 train_f_pbe_d3: 0.03707029
23/05/2025 04:22:50 Epoch 102 train_e_pbe_d3_rmse: 0.00111715
23/05/2025 04:22:50 Epoch 102 train_f_pbe_d3_rmse: 0.03707029
23/05/2025 04:22:50 Epoch 102 lr-Adam: 0.00640000
23/05/2025 04:22:50 Epoch 102 val_e_pbe_d3_rmse: 0.00347150
23/05/2025 04:22:50 Epoch 102 val_f_pbe_d3_rmse: 0.04835287
23/05/2025 04:24:26 Epoch 103 val_loss: 6.82503366
23/05/2025 04:24:26 Epoch 103 train_e_pbe_d3: 0.00201611
23/05/2025 04:24:26 Epoch 103 train_f_pbe_d3: 0.05599353
23/05/2025 04:24:26 Epoch 103 train_e_pbe_d3_rmse: 0.00201611
23/05/2025 04:24:26 Epoch 103 train_f_pbe_d3_rmse: 0.05599353
23/05/2025 04:24:26 Epoch 103 lr-Adam: 0.00640000
23/05/2025 04:24:26 Epoch 103 val_e_pbe_d3_rmse: 0.00271381
23/05/2025 04:24:26 Epoch 103 val_f_pbe_d3_rmse: 0.08128906
23/05/2025 04:26:03 Epoch 104 val_loss: 2.81379128
23/05/2025 04:26:03 Epoch 104 train_e_pbe_d3: 0.00362232
23/05/2025 04:26:03 Epoch 104 train_f_pbe_d3: 0.05132442
23/05/2025 04:26:03 Epoch 104 train_e_pbe_d3_rmse: 0.00362232
23/05/2025 04:26:03 Epoch 104 train_f_pbe_d3_rmse: 0.05132442
23/05/2025 04:26:03 Epoch 104 lr-Adam: 0.00640000
23/05/2025 04:26:03 Epoch 104 val_e_pbe_d3_rmse: 0.00507320
23/05/2025 04:26:03 Epoch 104 val_f_pbe_d3_rmse: 0.04897153
23/05/2025 04:27:39 Epoch 105 val_loss: 2.64065313
23/05/2025 04:27:39 Epoch 105 train_e_pbe_d3: 0.00070984
23/05/2025 04:27:39 Epoch 105 train_f_pbe_d3: 0.02963559
23/05/2025 04:27:39 Epoch 105 train_e_pbe_d3_rmse: 0.00070984
23/05/2025 04:27:39 Epoch 105 train_f_pbe_d3_rmse: 0.02963559
23/05/2025 04:27:39 Epoch 105 lr-Adam: 0.00640000
23/05/2025 04:27:39 Epoch 105 val_e_pbe_d3_rmse: 0.00547442
23/05/2025 04:27:39 Epoch 105 val_f_pbe_d3_rmse: 0.04709606
23/05/2025 04:29:16 Epoch 106 val_loss: 2.82286000
23/05/2025 04:29:16 Epoch 106 train_e_pbe_d3: 0.00343392
23/05/2025 04:29:16 Epoch 106 train_f_pbe_d3: 0.04674185
23/05/2025 04:29:16 Epoch 106 train_e_pbe_d3_rmse: 0.00343392
23/05/2025 04:29:16 Epoch 106 train_f_pbe_d3_rmse: 0.04674185
23/05/2025 04:29:16 Epoch 106 lr-Adam: 0.00512000
23/05/2025 04:29:16 Epoch 106 val_e_pbe_d3_rmse: 0.00330508
23/05/2025 04:29:16 Epoch 106 val_f_pbe_d3_rmse: 0.04980161
23/05/2025 04:30:52 Epoch 107 val_loss: 2.30440950
23/05/2025 04:30:52 Epoch 107 train_e_pbe_d3: 0.00396314
23/05/2025 04:30:52 Epoch 107 train_f_pbe_d3: 0.03082241
23/05/2025 04:30:52 Epoch 107 train_e_pbe_d3_rmse: 0.00396314
23/05/2025 04:30:52 Epoch 107 train_f_pbe_d3_rmse: 0.03082241
23/05/2025 04:30:52 Epoch 107 lr-Adam: 0.00512000
23/05/2025 04:30:52 Epoch 107 val_e_pbe_d3_rmse: 0.00459411
23/05/2025 04:30:52 Epoch 107 val_f_pbe_d3_rmse: 0.04307215
23/05/2025 04:32:29 Epoch 108 val_loss: 2.24652791
23/05/2025 04:32:29 Epoch 108 train_e_pbe_d3: 0.00179438
23/05/2025 04:32:29 Epoch 108 train_f_pbe_d3: 0.02844762
23/05/2025 04:32:29 Epoch 108 train_e_pbe_d3_rmse: 0.00179438
23/05/2025 04:32:29 Epoch 108 train_f_pbe_d3_rmse: 0.02844762
23/05/2025 04:32:29 Epoch 108 lr-Adam: 0.00512000
23/05/2025 04:32:29 Epoch 108 val_e_pbe_d3_rmse: 0.00103519
23/05/2025 04:32:29 Epoch 108 val_f_pbe_d3_rmse: 0.04373681
23/05/2025 04:34:05 Epoch 109 val_loss: 2.20809245
23/05/2025 04:34:05 Epoch 109 train_e_pbe_d3: 0.00090707
23/05/2025 04:34:05 Epoch 109 train_f_pbe_d3: 0.03652911
23/05/2025 04:34:05 Epoch 109 train_e_pbe_d3_rmse: 0.00090707
23/05/2025 04:34:05 Epoch 109 train_f_pbe_d3_rmse: 0.03652911
23/05/2025 04:34:05 Epoch 109 lr-Adam: 0.00512000
23/05/2025 04:34:05 Epoch 109 val_e_pbe_d3_rmse: 0.00123756
23/05/2025 04:34:05 Epoch 109 val_f_pbe_d3_rmse: 0.04335150
23/05/2025 04:35:41 Epoch 110 val_loss: 2.79272056
23/05/2025 04:35:41 Epoch 110 train_e_pbe_d3: 0.00196545
23/05/2025 04:35:41 Epoch 110 train_f_pbe_d3: 0.03969909
23/05/2025 04:35:41 Epoch 110 train_e_pbe_d3_rmse: 0.00196545
23/05/2025 04:35:41 Epoch 110 train_f_pbe_d3_rmse: 0.03969909
23/05/2025 04:35:41 Epoch 110 lr-Adam: 0.00512000
23/05/2025 04:35:41 Epoch 110 val_e_pbe_d3_rmse: 0.00226132
23/05/2025 04:35:41 Epoch 110 val_f_pbe_d3_rmse: 0.04970425
23/05/2025 04:37:18 Epoch 111 val_loss: 2.17844200
23/05/2025 04:37:18 Epoch 111 train_e_pbe_d3: 0.00712515
23/05/2025 04:37:18 Epoch 111 train_f_pbe_d3: 0.02717152
23/05/2025 04:37:18 Epoch 111 train_e_pbe_d3_rmse: 0.00712515
23/05/2025 04:37:18 Epoch 111 train_f_pbe_d3_rmse: 0.02717152
23/05/2025 04:37:18 Epoch 111 lr-Adam: 0.00512000
23/05/2025 04:37:18 Epoch 111 val_e_pbe_d3_rmse: 0.00484923
23/05/2025 04:37:18 Epoch 111 val_f_pbe_d3_rmse: 0.04128713
23/05/2025 04:38:55 Epoch 112 val_loss: 2.23587632
23/05/2025 04:38:55 Epoch 112 train_e_pbe_d3: 0.00197377
23/05/2025 04:38:55 Epoch 112 train_f_pbe_d3: 0.05219143
23/05/2025 04:38:55 Epoch 112 train_e_pbe_d3_rmse: 0.00197377
23/05/2025 04:38:55 Epoch 112 train_f_pbe_d3_rmse: 0.05219143
23/05/2025 04:38:55 Epoch 112 lr-Adam: 0.00512000
23/05/2025 04:38:55 Epoch 112 val_e_pbe_d3_rmse: 0.00112224
23/05/2025 04:38:55 Epoch 112 val_f_pbe_d3_rmse: 0.04288749
23/05/2025 04:40:31 Epoch 113 val_loss: 2.43681121
23/05/2025 04:40:31 Epoch 113 train_e_pbe_d3: 0.00110614
23/05/2025 04:40:31 Epoch 113 train_f_pbe_d3: 0.04104187
23/05/2025 04:40:31 Epoch 113 train_e_pbe_d3_rmse: 0.00110614
23/05/2025 04:40:31 Epoch 113 train_f_pbe_d3_rmse: 0.04104187
23/05/2025 04:40:31 Epoch 113 lr-Adam: 0.00512000
23/05/2025 04:40:31 Epoch 113 val_e_pbe_d3_rmse: 0.00206718
23/05/2025 04:40:31 Epoch 113 val_f_pbe_d3_rmse: 0.04616566
23/05/2025 04:42:07 Epoch 114 val_loss: 1.99952602
23/05/2025 04:42:07 Epoch 114 train_e_pbe_d3: 0.00265606
23/05/2025 04:42:07 Epoch 114 train_f_pbe_d3: 0.04064377
23/05/2025 04:42:07 Epoch 114 train_e_pbe_d3_rmse: 0.00265606
23/05/2025 04:42:07 Epoch 114 train_f_pbe_d3_rmse: 0.04064377
23/05/2025 04:42:07 Epoch 114 lr-Adam: 0.00512000
23/05/2025 04:42:07 Epoch 114 val_e_pbe_d3_rmse: 0.00606267
23/05/2025 04:42:07 Epoch 114 val_f_pbe_d3_rmse: 0.03934991
23/05/2025 04:43:43 Epoch 115 val_loss: 2.25270510
23/05/2025 04:43:43 Epoch 115 train_e_pbe_d3: 0.00739418
23/05/2025 04:43:43 Epoch 115 train_f_pbe_d3: 0.03320124
23/05/2025 04:43:43 Epoch 115 train_e_pbe_d3_rmse: 0.00739418
23/05/2025 04:43:43 Epoch 115 train_f_pbe_d3_rmse: 0.03320124
23/05/2025 04:43:43 Epoch 115 lr-Adam: 0.00512000
23/05/2025 04:43:43 Epoch 115 val_e_pbe_d3_rmse: 0.00315465
23/05/2025 04:43:43 Epoch 115 val_f_pbe_d3_rmse: 0.04339984
23/05/2025 04:45:20 Epoch 116 val_loss: 2.94848204
23/05/2025 04:45:20 Epoch 116 train_e_pbe_d3: 0.00101808
23/05/2025 04:45:20 Epoch 116 train_f_pbe_d3: 0.05047239
23/05/2025 04:45:20 Epoch 116 train_e_pbe_d3_rmse: 0.00101808
23/05/2025 04:45:20 Epoch 116 train_f_pbe_d3_rmse: 0.05047239
23/05/2025 04:45:20 Epoch 116 lr-Adam: 0.00512000
23/05/2025 04:45:20 Epoch 116 val_e_pbe_d3_rmse: 0.00426089
23/05/2025 04:45:20 Epoch 116 val_f_pbe_d3_rmse: 0.05158911
23/05/2025 04:46:57 Epoch 117 val_loss: 2.34050679
23/05/2025 04:46:57 Epoch 117 train_e_pbe_d3: 0.00573210
23/05/2025 04:46:57 Epoch 117 train_f_pbe_d3: 0.05905797
23/05/2025 04:46:57 Epoch 117 train_e_pbe_d3_rmse: 0.00573210
23/05/2025 04:46:57 Epoch 117 train_f_pbe_d3_rmse: 0.05905797
23/05/2025 04:46:57 Epoch 117 lr-Adam: 0.00512000
23/05/2025 04:46:57 Epoch 117 val_e_pbe_d3_rmse: 0.00919757
23/05/2025 04:46:57 Epoch 117 val_f_pbe_d3_rmse: 0.04147192
23/05/2025 04:48:33 Epoch 118 val_loss: 1.99502361
23/05/2025 04:48:33 Epoch 118 train_e_pbe_d3: 0.00037069
23/05/2025 04:48:33 Epoch 118 train_f_pbe_d3: 0.02509549
23/05/2025 04:48:33 Epoch 118 train_e_pbe_d3_rmse: 0.00037069
23/05/2025 04:48:33 Epoch 118 train_f_pbe_d3_rmse: 0.02509549
23/05/2025 04:48:33 Epoch 118 lr-Adam: 0.00512000
23/05/2025 04:48:33 Epoch 118 val_e_pbe_d3_rmse: 0.00304645
23/05/2025 04:48:33 Epoch 118 val_f_pbe_d3_rmse: 0.04073144
23/05/2025 04:50:09 Epoch 119 val_loss: 2.52659774
23/05/2025 04:50:09 Epoch 119 train_e_pbe_d3: 0.00667830
23/05/2025 04:50:09 Epoch 119 train_f_pbe_d3: 0.04307726
23/05/2025 04:50:09 Epoch 119 train_e_pbe_d3_rmse: 0.00667830
23/05/2025 04:50:09 Epoch 119 train_f_pbe_d3_rmse: 0.04307726
23/05/2025 04:50:09 Epoch 119 lr-Adam: 0.00512000
23/05/2025 04:50:09 Epoch 119 val_e_pbe_d3_rmse: 0.00299699
23/05/2025 04:50:09 Epoch 119 val_f_pbe_d3_rmse: 0.04670233
23/05/2025 04:51:46 Epoch 120 val_loss: 2.16329074
23/05/2025 04:51:46 Epoch 120 train_e_pbe_d3: 0.00168571
23/05/2025 04:51:46 Epoch 120 train_f_pbe_d3: 0.03159509
23/05/2025 04:51:46 Epoch 120 train_e_pbe_d3_rmse: 0.00168571
23/05/2025 04:51:46 Epoch 120 train_f_pbe_d3_rmse: 0.03159509
23/05/2025 04:51:46 Epoch 120 lr-Adam: 0.00512000
23/05/2025 04:51:46 Epoch 120 val_e_pbe_d3_rmse: 0.00345136
23/05/2025 04:51:46 Epoch 120 val_f_pbe_d3_rmse: 0.04266433
23/05/2025 04:53:22 Epoch 121 val_loss: 2.08550310
23/05/2025 04:53:22 Epoch 121 train_e_pbe_d3: 0.00443209
23/05/2025 04:53:22 Epoch 121 train_f_pbe_d3: 0.03510325
23/05/2025 04:53:22 Epoch 121 train_e_pbe_d3_rmse: 0.00443209
23/05/2025 04:53:22 Epoch 121 train_f_pbe_d3_rmse: 0.03510325
23/05/2025 04:53:22 Epoch 121 lr-Adam: 0.00512000
23/05/2025 04:53:22 Epoch 121 val_e_pbe_d3_rmse: 0.00351033
23/05/2025 04:53:22 Epoch 121 val_f_pbe_d3_rmse: 0.04154435
23/05/2025 04:54:59 Epoch 122 val_loss: 2.37704062
23/05/2025 04:54:59 Epoch 122 train_e_pbe_d3: 0.00333859
23/05/2025 04:54:59 Epoch 122 train_f_pbe_d3: 0.03832423
23/05/2025 04:54:59 Epoch 122 train_e_pbe_d3_rmse: 0.00333859
23/05/2025 04:54:59 Epoch 122 train_f_pbe_d3_rmse: 0.03832423
23/05/2025 04:54:59 Epoch 122 lr-Adam: 0.00512000
23/05/2025 04:54:59 Epoch 122 val_e_pbe_d3_rmse: 0.00988059
23/05/2025 04:54:59 Epoch 122 val_f_pbe_d3_rmse: 0.04079799
23/05/2025 04:56:35 Epoch 123 val_loss: 2.56649089
23/05/2025 04:56:35 Epoch 123 train_e_pbe_d3: 0.00210262
23/05/2025 04:56:35 Epoch 123 train_f_pbe_d3: 0.02528346
23/05/2025 04:56:35 Epoch 123 train_e_pbe_d3_rmse: 0.00210262
23/05/2025 04:56:35 Epoch 123 train_f_pbe_d3_rmse: 0.02528346
23/05/2025 04:56:35 Epoch 123 lr-Adam: 0.00512000
23/05/2025 04:56:35 Epoch 123 val_e_pbe_d3_rmse: 0.00732772
23/05/2025 04:56:35 Epoch 123 val_f_pbe_d3_rmse: 0.04494191
23/05/2025 04:58:11 Epoch 124 val_loss: 2.87977600
23/05/2025 04:58:11 Epoch 124 train_e_pbe_d3: 0.01379022
23/05/2025 04:58:11 Epoch 124 train_f_pbe_d3: 0.04082279
23/05/2025 04:58:11 Epoch 124 train_e_pbe_d3_rmse: 0.01379022
23/05/2025 04:58:11 Epoch 124 train_f_pbe_d3_rmse: 0.04082279
23/05/2025 04:58:11 Epoch 124 lr-Adam: 0.00512000
23/05/2025 04:58:11 Epoch 124 val_e_pbe_d3_rmse: 0.01562396
23/05/2025 04:58:11 Epoch 124 val_f_pbe_d3_rmse: 0.04041679
23/05/2025 04:59:48 Epoch 125 val_loss: 3.43231010
23/05/2025 04:59:48 Epoch 125 train_e_pbe_d3: 0.00752878
23/05/2025 04:59:48 Epoch 125 train_f_pbe_d3: 0.06047182
23/05/2025 04:59:48 Epoch 125 train_e_pbe_d3_rmse: 0.00752878
23/05/2025 04:59:48 Epoch 125 train_f_pbe_d3_rmse: 0.06047182
23/05/2025 04:59:48 Epoch 125 lr-Adam: 0.00512000
23/05/2025 04:59:48 Epoch 125 val_e_pbe_d3_rmse: 0.01168186
23/05/2025 04:59:48 Epoch 125 val_f_pbe_d3_rmse: 0.05100792
23/05/2025 05:01:24 Epoch 126 val_loss: 2.28963065
23/05/2025 05:01:24 Epoch 126 train_e_pbe_d3: 0.00073006
23/05/2025 05:01:24 Epoch 126 train_f_pbe_d3: 0.04323553
23/05/2025 05:01:24 Epoch 126 train_e_pbe_d3_rmse: 0.00073006
23/05/2025 05:01:24 Epoch 126 train_f_pbe_d3_rmse: 0.04323553
23/05/2025 05:01:25 Epoch 126 lr-Adam: 0.00512000
23/05/2025 05:01:25 Epoch 126 val_e_pbe_d3_rmse: 0.00179428
23/05/2025 05:01:25 Epoch 126 val_f_pbe_d3_rmse: 0.04521403
23/05/2025 05:03:01 Epoch 127 val_loss: 2.49432826
23/05/2025 05:03:01 Epoch 127 train_e_pbe_d3: 0.00420033
23/05/2025 05:03:01 Epoch 127 train_f_pbe_d3: 0.03894100
23/05/2025 05:03:01 Epoch 127 train_e_pbe_d3_rmse: 0.00420033
23/05/2025 05:03:01 Epoch 127 train_f_pbe_d3_rmse: 0.03894100
23/05/2025 05:03:01 Epoch 127 lr-Adam: 0.00512000
23/05/2025 05:03:01 Epoch 127 val_e_pbe_d3_rmse: 0.00389531
23/05/2025 05:03:01 Epoch 127 val_f_pbe_d3_rmse: 0.04625207
23/05/2025 05:04:37 Epoch 128 val_loss: 2.43309593
23/05/2025 05:04:37 Epoch 128 train_e_pbe_d3: 0.00174150
23/05/2025 05:04:37 Epoch 128 train_f_pbe_d3: 0.03508064
23/05/2025 05:04:37 Epoch 128 train_e_pbe_d3_rmse: 0.00174150
23/05/2025 05:04:37 Epoch 128 train_f_pbe_d3_rmse: 0.03508064
23/05/2025 05:04:37 Epoch 128 lr-Adam: 0.00512000
23/05/2025 05:04:37 Epoch 128 val_e_pbe_d3_rmse: 0.00247632
23/05/2025 05:04:37 Epoch 128 val_f_pbe_d3_rmse: 0.04604931
23/05/2025 05:06:14 Epoch 129 val_loss: 1.92795718
23/05/2025 05:06:14 Epoch 129 train_e_pbe_d3: 0.00074399
23/05/2025 05:06:14 Epoch 129 train_f_pbe_d3: 0.03549049
23/05/2025 05:06:14 Epoch 129 train_e_pbe_d3_rmse: 0.00074399
23/05/2025 05:06:14 Epoch 129 train_f_pbe_d3_rmse: 0.03549049
23/05/2025 05:06:14 Epoch 129 lr-Adam: 0.00512000
23/05/2025 05:06:14 Epoch 129 val_e_pbe_d3_rmse: 0.00148603
23/05/2025 05:06:14 Epoch 129 val_f_pbe_d3_rmse: 0.04028568
23/05/2025 05:07:50 Epoch 130 val_loss: 2.51977611
23/05/2025 05:07:50 Epoch 130 train_e_pbe_d3: 0.00223913
23/05/2025 05:07:50 Epoch 130 train_f_pbe_d3: 0.02567819
23/05/2025 05:07:50 Epoch 130 train_e_pbe_d3_rmse: 0.00223913
23/05/2025 05:07:50 Epoch 130 train_f_pbe_d3_rmse: 0.02567819
23/05/2025 05:07:50 Epoch 130 lr-Adam: 0.00512000
23/05/2025 05:07:50 Epoch 130 val_e_pbe_d3_rmse: 0.01139917
23/05/2025 05:07:50 Epoch 130 val_f_pbe_d3_rmse: 0.04221759
23/05/2025 05:09:27 Epoch 131 val_loss: 2.09100437
23/05/2025 05:09:27 Epoch 131 train_e_pbe_d3: 0.00170473
23/05/2025 05:09:27 Epoch 131 train_f_pbe_d3: 0.03646641
23/05/2025 05:09:27 Epoch 131 train_e_pbe_d3_rmse: 0.00170473
23/05/2025 05:09:27 Epoch 131 train_f_pbe_d3_rmse: 0.03646641
23/05/2025 05:09:27 Epoch 131 lr-Adam: 0.00512000
23/05/2025 05:09:27 Epoch 131 val_e_pbe_d3_rmse: 0.00322272
23/05/2025 05:09:27 Epoch 131 val_f_pbe_d3_rmse: 0.04234197
23/05/2025 05:11:04 Epoch 132 val_loss: 2.49236369
23/05/2025 05:11:04 Epoch 132 train_e_pbe_d3: 0.00108810
23/05/2025 05:11:04 Epoch 132 train_f_pbe_d3: 0.04722058
23/05/2025 05:11:04 Epoch 132 train_e_pbe_d3_rmse: 0.00108810
23/05/2025 05:11:04 Epoch 132 train_f_pbe_d3_rmse: 0.04722058
23/05/2025 05:11:04 Epoch 132 lr-Adam: 0.00512000
23/05/2025 05:11:04 Epoch 132 val_e_pbe_d3_rmse: 0.00174308
23/05/2025 05:11:04 Epoch 132 val_f_pbe_d3_rmse: 0.04725199
23/05/2025 05:12:41 Epoch 133 val_loss: 2.25932598
23/05/2025 05:12:41 Epoch 133 train_e_pbe_d3: 0.00231077
23/05/2025 05:12:41 Epoch 133 train_f_pbe_d3: 0.03207358
23/05/2025 05:12:41 Epoch 133 train_e_pbe_d3_rmse: 0.00231077
23/05/2025 05:12:41 Epoch 133 train_f_pbe_d3_rmse: 0.03207358
23/05/2025 05:12:41 Epoch 133 lr-Adam: 0.00512000
23/05/2025 05:12:41 Epoch 133 val_e_pbe_d3_rmse: 0.00164936
23/05/2025 05:12:41 Epoch 133 val_f_pbe_d3_rmse: 0.04397423
23/05/2025 05:14:17 Epoch 134 val_loss: 2.69085884
23/05/2025 05:14:17 Epoch 134 train_e_pbe_d3: 0.00161859
23/05/2025 05:14:17 Epoch 134 train_f_pbe_d3: 0.05373451
23/05/2025 05:14:17 Epoch 134 train_e_pbe_d3_rmse: 0.00161859
23/05/2025 05:14:17 Epoch 134 train_f_pbe_d3_rmse: 0.05373451
23/05/2025 05:14:17 Epoch 134 lr-Adam: 0.00512000
23/05/2025 05:14:17 Epoch 134 val_e_pbe_d3_rmse: 0.00127357
23/05/2025 05:14:17 Epoch 134 val_f_pbe_d3_rmse: 0.04898967
23/05/2025 05:15:54 Epoch 135 val_loss: 2.29725575
23/05/2025 05:15:54 Epoch 135 train_e_pbe_d3: 0.00703685
23/05/2025 05:15:54 Epoch 135 train_f_pbe_d3: 0.04427667
23/05/2025 05:15:54 Epoch 135 train_e_pbe_d3_rmse: 0.00703685
23/05/2025 05:15:54 Epoch 135 train_f_pbe_d3_rmse: 0.04427667
23/05/2025 05:15:54 Epoch 135 lr-Adam: 0.00512000
23/05/2025 05:15:54 Epoch 135 val_e_pbe_d3_rmse: 0.00183933
23/05/2025 05:15:54 Epoch 135 val_f_pbe_d3_rmse: 0.04405835
23/05/2025 05:17:30 Epoch 136 val_loss: 2.20850348
23/05/2025 05:17:30 Epoch 136 train_e_pbe_d3: 0.00186777
23/05/2025 05:17:30 Epoch 136 train_f_pbe_d3: 0.04090388
23/05/2025 05:17:30 Epoch 136 train_e_pbe_d3_rmse: 0.00186777
23/05/2025 05:17:30 Epoch 136 train_f_pbe_d3_rmse: 0.04090388
23/05/2025 05:17:30 Epoch 136 lr-Adam: 0.00512000
23/05/2025 05:17:30 Epoch 136 val_e_pbe_d3_rmse: 0.00191949
23/05/2025 05:17:30 Epoch 136 val_f_pbe_d3_rmse: 0.04352752
23/05/2025 05:19:07 Epoch 137 val_loss: 2.29007673
23/05/2025 05:19:07 Epoch 137 train_e_pbe_d3: 0.00705244
23/05/2025 05:19:07 Epoch 137 train_f_pbe_d3: 0.03720559
23/05/2025 05:19:07 Epoch 137 train_e_pbe_d3_rmse: 0.00705244
23/05/2025 05:19:07 Epoch 137 train_f_pbe_d3_rmse: 0.03720559
23/05/2025 05:19:07 Epoch 137 lr-Adam: 0.00512000
23/05/2025 05:19:07 Epoch 137 val_e_pbe_d3_rmse: 0.00916565
23/05/2025 05:19:07 Epoch 137 val_f_pbe_d3_rmse: 0.04014730
23/05/2025 05:20:43 Epoch 138 val_loss: 2.52006364
23/05/2025 05:20:43 Epoch 138 train_e_pbe_d3: 0.00879049
23/05/2025 05:20:43 Epoch 138 train_f_pbe_d3: 0.03101459
23/05/2025 05:20:43 Epoch 138 train_e_pbe_d3_rmse: 0.00879049
23/05/2025 05:20:43 Epoch 138 train_f_pbe_d3_rmse: 0.03101459
23/05/2025 05:20:43 Epoch 138 lr-Adam: 0.00512000
23/05/2025 05:20:43 Epoch 138 val_e_pbe_d3_rmse: 0.00234571
23/05/2025 05:20:43 Epoch 138 val_f_pbe_d3_rmse: 0.04584949
23/05/2025 05:22:20 Epoch 139 val_loss: 2.03601003
23/05/2025 05:22:20 Epoch 139 train_e_pbe_d3: 0.00478929
23/05/2025 05:22:20 Epoch 139 train_f_pbe_d3: 0.02609521
23/05/2025 05:22:20 Epoch 139 train_e_pbe_d3_rmse: 0.00478929
23/05/2025 05:22:20 Epoch 139 train_f_pbe_d3_rmse: 0.02609521
23/05/2025 05:22:20 Epoch 139 lr-Adam: 0.00512000
23/05/2025 05:22:20 Epoch 139 val_e_pbe_d3_rmse: 0.00534889
23/05/2025 05:22:20 Epoch 139 val_f_pbe_d3_rmse: 0.04088240
23/05/2025 05:23:56 Epoch 140 val_loss: 2.27038836
23/05/2025 05:23:56 Epoch 140 train_e_pbe_d3: 0.00478514
23/05/2025 05:23:56 Epoch 140 train_f_pbe_d3: 0.02883917
23/05/2025 05:23:56 Epoch 140 train_e_pbe_d3_rmse: 0.00478514
23/05/2025 05:23:56 Epoch 140 train_f_pbe_d3_rmse: 0.02883917
23/05/2025 05:23:56 Epoch 140 lr-Adam: 0.00512000
23/05/2025 05:23:56 Epoch 140 val_e_pbe_d3_rmse: 0.00479019
23/05/2025 05:23:56 Epoch 140 val_f_pbe_d3_rmse: 0.04349046
23/05/2025 05:25:33 Epoch 141 val_loss: 2.27686143
23/05/2025 05:25:33 Epoch 141 train_e_pbe_d3: 0.00152355
23/05/2025 05:25:33 Epoch 141 train_f_pbe_d3: 0.03467015
23/05/2025 05:25:33 Epoch 141 train_e_pbe_d3_rmse: 0.00152355
23/05/2025 05:25:33 Epoch 141 train_f_pbe_d3_rmse: 0.03467015
23/05/2025 05:25:33 Epoch 141 lr-Adam: 0.00409600
23/05/2025 05:25:33 Epoch 141 val_e_pbe_d3_rmse: 0.00145146
23/05/2025 05:25:33 Epoch 141 val_f_pbe_d3_rmse: 0.04434167
23/05/2025 05:27:10 Epoch 142 val_loss: 2.06064892
23/05/2025 05:27:10 Epoch 142 train_e_pbe_d3: 0.00128885
23/05/2025 05:27:10 Epoch 142 train_f_pbe_d3: 0.03967631
23/05/2025 05:27:10 Epoch 142 train_e_pbe_d3_rmse: 0.00128885
23/05/2025 05:27:10 Epoch 142 train_f_pbe_d3_rmse: 0.03967631
23/05/2025 05:27:10 Epoch 142 lr-Adam: 0.00409600
23/05/2025 05:27:10 Epoch 142 val_e_pbe_d3_rmse: 0.00375606
23/05/2025 05:27:10 Epoch 142 val_f_pbe_d3_rmse: 0.04099053
23/05/2025 05:28:46 Epoch 143 val_loss: 1.83971167
23/05/2025 05:28:46 Epoch 143 train_e_pbe_d3: 0.00140120
23/05/2025 05:28:46 Epoch 143 train_f_pbe_d3: 0.03022742
23/05/2025 05:28:46 Epoch 143 train_e_pbe_d3_rmse: 0.00140120
23/05/2025 05:28:46 Epoch 143 train_f_pbe_d3_rmse: 0.03022742
23/05/2025 05:28:46 Epoch 143 lr-Adam: 0.00409600
23/05/2025 05:28:46 Epoch 143 val_e_pbe_d3_rmse: 0.00209414
23/05/2025 05:28:46 Epoch 143 val_f_pbe_d3_rmse: 0.03890632
23/05/2025 05:30:22 Epoch 144 val_loss: 2.36647201
23/05/2025 05:30:22 Epoch 144 train_e_pbe_d3: 0.00143078
23/05/2025 05:30:22 Epoch 144 train_f_pbe_d3: 0.03185556
23/05/2025 05:30:22 Epoch 144 train_e_pbe_d3_rmse: 0.00143078
23/05/2025 05:30:22 Epoch 144 train_f_pbe_d3_rmse: 0.03185556
23/05/2025 05:30:22 Epoch 144 lr-Adam: 0.00409600
23/05/2025 05:30:22 Epoch 144 val_e_pbe_d3_rmse: 0.00269837
23/05/2025 05:30:22 Epoch 144 val_f_pbe_d3_rmse: 0.04506623
23/05/2025 05:31:59 Epoch 145 val_loss: 2.08056784
23/05/2025 05:31:59 Epoch 145 train_e_pbe_d3: 0.00574694
23/05/2025 05:31:59 Epoch 145 train_f_pbe_d3: 0.04497936
23/05/2025 05:31:59 Epoch 145 train_e_pbe_d3_rmse: 0.00574694
23/05/2025 05:31:59 Epoch 145 train_f_pbe_d3_rmse: 0.04497936
23/05/2025 05:31:59 Epoch 145 lr-Adam: 0.00409600
23/05/2025 05:31:59 Epoch 145 val_e_pbe_d3_rmse: 0.00825688
23/05/2025 05:31:59 Epoch 145 val_f_pbe_d3_rmse: 0.03878105
23/05/2025 05:33:35 Epoch 146 val_loss: 2.46159792
23/05/2025 05:33:35 Epoch 146 train_e_pbe_d3: 0.00088534
23/05/2025 05:33:35 Epoch 146 train_f_pbe_d3: 0.02938550
23/05/2025 05:33:35 Epoch 146 train_e_pbe_d3_rmse: 0.00088534
23/05/2025 05:33:35 Epoch 146 train_f_pbe_d3_rmse: 0.02938550
