18/03/2025 04:23:02 Epoch 284 lr-Adam: 0.00035184
18/03/2025 04:23:02 Epoch 284 val_e_revpbe0d3_original_rmse: 0.00086259
18/03/2025 04:23:02 Epoch 284 val_f_revpbe0d3_original_rmse: 0.04250001
18/03/2025 04:24:37 Epoch 285 val_loss: 2.46591115
18/03/2025 04:24:37 Epoch 285 train_e_revpbe0d3_original: 0.00118255
18/03/2025 04:24:37 Epoch 285 train_f_revpbe0d3_original: 0.02657324
18/03/2025 04:24:37 Epoch 285 train_e_revpbe0d3_original_rmse: 0.00118255
18/03/2025 04:24:37 Epoch 285 train_f_revpbe0d3_original_rmse: 0.02657324
18/03/2025 04:24:37 Epoch 285 lr-Adam: 0.00035184
18/03/2025 04:24:37 Epoch 285 val_e_revpbe0d3_original_rmse: 0.00097409
18/03/2025 04:24:37 Epoch 285 val_f_revpbe0d3_original_rmse: 0.04236254
18/03/2025 04:26:12 Epoch 286 val_loss: 2.47007680
18/03/2025 04:26:12 Epoch 286 train_e_revpbe0d3_original: 0.00183582
18/03/2025 04:26:12 Epoch 286 train_f_revpbe0d3_original: 0.02730969
18/03/2025 04:26:12 Epoch 286 train_e_revpbe0d3_original_rmse: 0.00183582
18/03/2025 04:26:12 Epoch 286 train_f_revpbe0d3_original_rmse: 0.02730969
18/03/2025 04:26:12 Epoch 286 lr-Adam: 0.00035184
18/03/2025 04:26:12 Epoch 286 val_e_revpbe0d3_original_rmse: 0.00117449
18/03/2025 04:26:12 Epoch 286 val_f_revpbe0d3_original_rmse: 0.04229372
18/03/2025 04:27:49 Epoch 287 val_loss: 2.48679805
18/03/2025 04:27:49 Epoch 287 train_e_revpbe0d3_original: 0.00122321
18/03/2025 04:27:49 Epoch 287 train_f_revpbe0d3_original: 0.04812200
18/03/2025 04:27:49 Epoch 287 train_e_revpbe0d3_original_rmse: 0.00122321
18/03/2025 04:27:49 Epoch 287 train_f_revpbe0d3_original_rmse: 0.04812200
18/03/2025 04:27:49 Epoch 287 lr-Adam: 0.00035184
18/03/2025 04:27:49 Epoch 287 val_e_revpbe0d3_original_rmse: 0.00118395
18/03/2025 04:27:49 Epoch 287 val_f_revpbe0d3_original_rmse: 0.04260524
18/03/2025 04:29:25 Epoch 288 val_loss: 2.45929790
18/03/2025 04:29:25 Epoch 288 train_e_revpbe0d3_original: 0.00199146
18/03/2025 04:29:25 Epoch 288 train_f_revpbe0d3_original: 0.02805200
18/03/2025 04:29:25 Epoch 288 train_e_revpbe0d3_original_rmse: 0.00199146
18/03/2025 04:29:25 Epoch 288 train_f_revpbe0d3_original_rmse: 0.02805200
18/03/2025 04:29:25 Epoch 288 lr-Adam: 0.00035184
18/03/2025 04:29:25 Epoch 288 val_e_revpbe0d3_original_rmse: 0.00172898
18/03/2025 04:29:25 Epoch 288 val_f_revpbe0d3_original_rmse: 0.04226016
18/03/2025 04:31:03 Epoch 289 val_loss: 2.45577693
18/03/2025 04:31:03 Epoch 289 train_e_revpbe0d3_original: 0.00136960
18/03/2025 04:31:03 Epoch 289 train_f_revpbe0d3_original: 0.03216832
18/03/2025 04:31:03 Epoch 289 train_e_revpbe0d3_original_rmse: 0.00136960
18/03/2025 04:31:03 Epoch 289 train_f_revpbe0d3_original_rmse: 0.03216832
18/03/2025 04:31:03 Epoch 289 lr-Adam: 0.00035184
18/03/2025 04:31:03 Epoch 289 val_e_revpbe0d3_original_rmse: 0.00095014
18/03/2025 04:31:03 Epoch 289 val_f_revpbe0d3_original_rmse: 0.04223624
18/03/2025 04:32:38 Epoch 290 val_loss: 2.45450568
18/03/2025 04:32:38 Epoch 290 train_e_revpbe0d3_original: 0.00065885
18/03/2025 04:32:38 Epoch 290 train_f_revpbe0d3_original: 0.03192605
18/03/2025 04:32:38 Epoch 290 train_e_revpbe0d3_original_rmse: 0.00065885
18/03/2025 04:32:38 Epoch 290 train_f_revpbe0d3_original_rmse: 0.03192605
18/03/2025 04:32:38 Epoch 290 lr-Adam: 0.00035184
18/03/2025 04:32:38 Epoch 290 val_e_revpbe0d3_original_rmse: 0.00078891
18/03/2025 04:32:38 Epoch 290 val_f_revpbe0d3_original_rmse: 0.04223144
18/03/2025 04:34:15 Epoch 291 val_loss: 2.47506952
18/03/2025 04:34:15 Epoch 291 train_e_revpbe0d3_original: 0.00046168
18/03/2025 04:34:15 Epoch 291 train_f_revpbe0d3_original: 0.03624865
18/03/2025 04:34:15 Epoch 291 train_e_revpbe0d3_original_rmse: 0.00046168
18/03/2025 04:34:15 Epoch 291 train_f_revpbe0d3_original_rmse: 0.03624865
18/03/2025 04:34:15 Epoch 291 lr-Adam: 0.00035184
18/03/2025 04:34:15 Epoch 291 val_e_revpbe0d3_original_rmse: 0.00080782
18/03/2025 04:34:15 Epoch 291 val_f_revpbe0d3_original_rmse: 0.04232690
18/03/2025 04:35:51 Epoch 292 val_loss: 2.47203398
18/03/2025 04:35:51 Epoch 292 train_e_revpbe0d3_original: 0.00108700
18/03/2025 04:35:51 Epoch 292 train_f_revpbe0d3_original: 0.02711507
18/03/2025 04:35:51 Epoch 292 train_e_revpbe0d3_original_rmse: 0.00108700
18/03/2025 04:35:51 Epoch 292 train_f_revpbe0d3_original_rmse: 0.02711507
18/03/2025 04:35:51 Epoch 292 lr-Adam: 0.00035184
18/03/2025 04:35:51 Epoch 292 val_e_revpbe0d3_original_rmse: 0.00082686
18/03/2025 04:35:51 Epoch 292 val_f_revpbe0d3_original_rmse: 0.04229912
18/03/2025 04:37:26 Epoch 293 val_loss: 2.48003674
18/03/2025 04:37:26 Epoch 293 train_e_revpbe0d3_original: 0.00274717
18/03/2025 04:37:26 Epoch 293 train_f_revpbe0d3_original: 0.03610903
18/03/2025 04:37:26 Epoch 293 train_e_revpbe0d3_original_rmse: 0.00274717
18/03/2025 04:37:26 Epoch 293 train_f_revpbe0d3_original_rmse: 0.03610903
18/03/2025 04:37:26 Epoch 293 lr-Adam: 0.00028147
18/03/2025 04:37:26 Epoch 293 val_e_revpbe0d3_original_rmse: 0.00184211
18/03/2025 04:37:26 Epoch 293 val_f_revpbe0d3_original_rmse: 0.04237531
18/03/2025 04:39:02 Epoch 294 val_loss: 2.47199512
18/03/2025 04:39:02 Epoch 294 train_e_revpbe0d3_original: 0.00115276
18/03/2025 04:39:02 Epoch 294 train_f_revpbe0d3_original: 0.03446872
18/03/2025 04:39:02 Epoch 294 train_e_revpbe0d3_original_rmse: 0.00115276
18/03/2025 04:39:02 Epoch 294 train_f_revpbe0d3_original_rmse: 0.03446872
18/03/2025 04:39:02 Epoch 294 lr-Adam: 0.00028147
18/03/2025 04:39:02 Epoch 294 val_e_revpbe0d3_original_rmse: 0.00119023
18/03/2025 04:39:02 Epoch 294 val_f_revpbe0d3_original_rmse: 0.04246337
18/03/2025 04:40:38 Epoch 295 val_loss: 2.49641085
18/03/2025 04:40:38 Epoch 295 train_e_revpbe0d3_original: 0.00072375
18/03/2025 04:40:38 Epoch 295 train_f_revpbe0d3_original: 0.03450938
18/03/2025 04:40:38 Epoch 295 train_e_revpbe0d3_original_rmse: 0.00072375
18/03/2025 04:40:38 Epoch 295 train_f_revpbe0d3_original_rmse: 0.03450938
18/03/2025 04:40:38 Epoch 295 lr-Adam: 0.00028147
18/03/2025 04:40:38 Epoch 295 val_e_revpbe0d3_original_rmse: 0.00093332
18/03/2025 04:40:38 Epoch 295 val_f_revpbe0d3_original_rmse: 0.04243587
18/03/2025 04:42:14 Epoch 296 val_loss: 2.46190834
18/03/2025 04:42:14 Epoch 296 train_e_revpbe0d3_original: 0.00065747
18/03/2025 04:42:14 Epoch 296 train_f_revpbe0d3_original: 0.02357914
18/03/2025 04:42:14 Epoch 296 train_e_revpbe0d3_original_rmse: 0.00065747
18/03/2025 04:42:14 Epoch 296 train_f_revpbe0d3_original_rmse: 0.02357914
18/03/2025 04:42:14 Epoch 296 lr-Adam: 0.00028147
18/03/2025 04:42:14 Epoch 296 val_e_revpbe0d3_original_rmse: 0.00091740
18/03/2025 04:42:14 Epoch 296 val_f_revpbe0d3_original_rmse: 0.04217534
18/03/2025 04:43:50 Epoch 297 val_loss: 2.47355819
18/03/2025 04:43:50 Epoch 297 train_e_revpbe0d3_original: 0.00091107
18/03/2025 04:43:50 Epoch 297 train_f_revpbe0d3_original: 0.02887264
18/03/2025 04:43:50 Epoch 297 train_e_revpbe0d3_original_rmse: 0.00091107
18/03/2025 04:43:50 Epoch 297 train_f_revpbe0d3_original_rmse: 0.02887264
18/03/2025 04:43:50 Epoch 297 lr-Adam: 0.00028147
18/03/2025 04:43:50 Epoch 297 val_e_revpbe0d3_original_rmse: 0.00163498
18/03/2025 04:43:50 Epoch 297 val_f_revpbe0d3_original_rmse: 0.04226793
18/03/2025 04:45:26 Epoch 298 val_loss: 2.47984338
18/03/2025 04:45:26 Epoch 298 train_e_revpbe0d3_original: 0.00084301
18/03/2025 04:45:26 Epoch 298 train_f_revpbe0d3_original: 0.03210877
18/03/2025 04:45:26 Epoch 298 train_e_revpbe0d3_original_rmse: 0.00084301
18/03/2025 04:45:26 Epoch 298 train_f_revpbe0d3_original_rmse: 0.03210877
18/03/2025 04:45:26 Epoch 298 lr-Adam: 0.00028147
18/03/2025 04:45:26 Epoch 298 val_e_revpbe0d3_original_rmse: 0.00080157
18/03/2025 04:45:26 Epoch 298 val_f_revpbe0d3_original_rmse: 0.04227725
18/03/2025 04:47:03 Epoch 299 val_loss: 2.46772099
18/03/2025 04:47:03 Epoch 299 train_e_revpbe0d3_original: 0.00098098
18/03/2025 04:47:03 Epoch 299 train_f_revpbe0d3_original: 0.02679064
18/03/2025 04:47:03 Epoch 299 train_e_revpbe0d3_original_rmse: 0.00098098
18/03/2025 04:47:03 Epoch 299 train_f_revpbe0d3_original_rmse: 0.02679064
18/03/2025 04:47:03 Epoch 299 lr-Adam: 0.00028147
18/03/2025 04:47:03 Epoch 299 val_e_revpbe0d3_original_rmse: 0.00088975
18/03/2025 04:47:03 Epoch 299 val_f_revpbe0d3_original_rmse: 0.04225040
18/03/2025 04:48:38 Epoch 300 val_loss: 2.49401498
18/03/2025 04:48:38 Epoch 300 train_e_revpbe0d3_original: 0.00186064
18/03/2025 04:48:38 Epoch 300 train_f_revpbe0d3_original: 0.03335607
18/03/2025 04:48:38 Epoch 300 train_e_revpbe0d3_original_rmse: 0.00186064
18/03/2025 04:48:38 Epoch 300 train_f_revpbe0d3_original_rmse: 0.03335607
18/03/2025 04:48:38 Epoch 300 lr-Adam: 0.00028147
18/03/2025 04:48:38 Epoch 300 val_e_revpbe0d3_original_rmse: 0.00154799
18/03/2025 04:48:38 Epoch 300 val_f_revpbe0d3_original_rmse: 0.04226410
18/03/2025 04:50:15 Epoch 301 val_loss: 2.49462700
18/03/2025 04:50:15 Epoch 301 train_e_revpbe0d3_original: 0.00062021
18/03/2025 04:50:15 Epoch 301 train_f_revpbe0d3_original: 0.03152472
18/03/2025 04:50:15 Epoch 301 train_e_revpbe0d3_original_rmse: 0.00062021
18/03/2025 04:50:15 Epoch 301 train_f_revpbe0d3_original_rmse: 0.03152472
18/03/2025 04:50:15 Epoch 301 lr-Adam: 0.00028147
18/03/2025 04:50:15 Epoch 301 val_e_revpbe0d3_original_rmse: 0.00076264
18/03/2025 04:50:15 Epoch 301 val_f_revpbe0d3_original_rmse: 0.04245760
18/03/2025 04:51:51 Epoch 302 val_loss: 2.51958275
18/03/2025 04:51:51 Epoch 302 train_e_revpbe0d3_original: 0.00078985
18/03/2025 04:51:51 Epoch 302 train_f_revpbe0d3_original: 0.02621914
18/03/2025 04:51:51 Epoch 302 train_e_revpbe0d3_original_rmse: 0.00078985
18/03/2025 04:51:51 Epoch 302 train_f_revpbe0d3_original_rmse: 0.02621914
18/03/2025 04:51:51 Epoch 302 lr-Adam: 0.00028147
18/03/2025 04:51:51 Epoch 302 val_e_revpbe0d3_original_rmse: 0.00079528
18/03/2025 04:51:51 Epoch 302 val_f_revpbe0d3_original_rmse: 0.04250776
18/03/2025 04:53:27 Epoch 303 val_loss: 2.48639083
18/03/2025 04:53:27 Epoch 303 train_e_revpbe0d3_original: 0.00133031
18/03/2025 04:53:27 Epoch 303 train_f_revpbe0d3_original: 0.02576261
18/03/2025 04:53:27 Epoch 303 train_e_revpbe0d3_original_rmse: 0.00133031
18/03/2025 04:53:27 Epoch 303 train_f_revpbe0d3_original_rmse: 0.02576261
18/03/2025 04:53:27 Epoch 303 lr-Adam: 0.00028147
18/03/2025 04:53:27 Epoch 303 val_e_revpbe0d3_original_rmse: 0.00119631
18/03/2025 04:53:27 Epoch 303 val_f_revpbe0d3_original_rmse: 0.04230093
18/03/2025 04:55:04 Epoch 304 val_loss: 2.46844149
18/03/2025 04:55:04 Epoch 304 train_e_revpbe0d3_original: 0.00092753
18/03/2025 04:55:04 Epoch 304 train_f_revpbe0d3_original: 0.03362175
18/03/2025 04:55:04 Epoch 304 train_e_revpbe0d3_original_rmse: 0.00092753
18/03/2025 04:55:04 Epoch 304 train_f_revpbe0d3_original_rmse: 0.03362175
18/03/2025 04:55:04 Epoch 304 lr-Adam: 0.00022518
18/03/2025 04:55:04 Epoch 304 val_e_revpbe0d3_original_rmse: 0.00079830
18/03/2025 04:55:04 Epoch 304 val_f_revpbe0d3_original_rmse: 0.04227882
18/03/2025 04:56:40 Epoch 305 val_loss: 2.47051573
18/03/2025 04:56:40 Epoch 305 train_e_revpbe0d3_original: 0.00031131
18/03/2025 04:56:40 Epoch 305 train_f_revpbe0d3_original: 0.02445356
18/03/2025 04:56:40 Epoch 305 train_e_revpbe0d3_original_rmse: 0.00031131
18/03/2025 04:56:40 Epoch 305 train_f_revpbe0d3_original_rmse: 0.02445356
18/03/2025 04:56:40 Epoch 305 lr-Adam: 0.00022518
18/03/2025 04:56:40 Epoch 305 val_e_revpbe0d3_original_rmse: 0.00093358
18/03/2025 04:56:40 Epoch 305 val_f_revpbe0d3_original_rmse: 0.04214332
18/03/2025 04:58:16 Epoch 306 val_loss: 2.47355795
18/03/2025 04:58:16 Epoch 306 train_e_revpbe0d3_original: 0.00116051
18/03/2025 04:58:16 Epoch 306 train_f_revpbe0d3_original: 0.02872783
18/03/2025 04:58:16 Epoch 306 train_e_revpbe0d3_original_rmse: 0.00116051
18/03/2025 04:58:16 Epoch 306 train_f_revpbe0d3_original_rmse: 0.02872783
18/03/2025 04:58:16 Epoch 306 lr-Adam: 0.00022518
18/03/2025 04:58:16 Epoch 306 val_e_revpbe0d3_original_rmse: 0.00081751
18/03/2025 04:58:16 Epoch 306 val_f_revpbe0d3_original_rmse: 0.04227301
18/03/2025 04:59:52 Epoch 307 val_loss: 2.47207260
18/03/2025 04:59:52 Epoch 307 train_e_revpbe0d3_original: 0.00089819
18/03/2025 04:59:52 Epoch 307 train_f_revpbe0d3_original: 0.02444052
18/03/2025 04:59:52 Epoch 307 train_e_revpbe0d3_original_rmse: 0.00089819
18/03/2025 04:59:52 Epoch 307 train_f_revpbe0d3_original_rmse: 0.02444052
18/03/2025 04:59:52 Epoch 307 lr-Adam: 0.00022518
18/03/2025 04:59:52 Epoch 307 val_e_revpbe0d3_original_rmse: 0.00110608
18/03/2025 04:59:52 Epoch 307 val_f_revpbe0d3_original_rmse: 0.04215853
18/03/2025 05:01:28 Epoch 308 val_loss: 2.50167274
18/03/2025 05:01:28 Epoch 308 train_e_revpbe0d3_original: 0.00073810
18/03/2025 05:01:28 Epoch 308 train_f_revpbe0d3_original: 0.03789923
18/03/2025 05:01:28 Epoch 308 train_e_revpbe0d3_original_rmse: 0.00073810
18/03/2025 05:01:28 Epoch 308 train_f_revpbe0d3_original_rmse: 0.03789923
18/03/2025 05:01:28 Epoch 308 lr-Adam: 0.00022518
18/03/2025 05:01:28 Epoch 308 val_e_revpbe0d3_original_rmse: 0.00108271
18/03/2025 05:01:28 Epoch 308 val_f_revpbe0d3_original_rmse: 0.04236586
18/03/2025 05:03:04 Epoch 309 val_loss: 2.48435807
18/03/2025 05:03:04 Epoch 309 train_e_revpbe0d3_original: 0.00150864
18/03/2025 05:03:04 Epoch 309 train_f_revpbe0d3_original: 0.02508363
18/03/2025 05:03:04 Epoch 309 train_e_revpbe0d3_original_rmse: 0.00150864
18/03/2025 05:03:04 Epoch 309 train_f_revpbe0d3_original_rmse: 0.02508363
18/03/2025 05:03:04 Epoch 309 lr-Adam: 0.00022518
18/03/2025 05:03:04 Epoch 309 val_e_revpbe0d3_original_rmse: 0.00103288
18/03/2025 05:03:04 Epoch 309 val_f_revpbe0d3_original_rmse: 0.04227749
18/03/2025 05:04:41 Epoch 310 val_loss: 2.49523783
18/03/2025 05:04:41 Epoch 310 train_e_revpbe0d3_original: 0.00056676
18/03/2025 05:04:41 Epoch 310 train_f_revpbe0d3_original: 0.03242189
18/03/2025 05:04:41 Epoch 310 train_e_revpbe0d3_original_rmse: 0.00056676
18/03/2025 05:04:41 Epoch 310 train_f_revpbe0d3_original_rmse: 0.03242189
18/03/2025 05:04:41 Epoch 310 lr-Adam: 0.00022518
18/03/2025 05:04:41 Epoch 310 val_e_revpbe0d3_original_rmse: 0.00081856
18/03/2025 05:04:41 Epoch 310 val_f_revpbe0d3_original_rmse: 0.04230043
18/03/2025 05:06:17 Epoch 311 val_loss: 2.48641753
18/03/2025 05:06:17 Epoch 311 train_e_revpbe0d3_original: 0.00089590
18/03/2025 05:06:17 Epoch 311 train_f_revpbe0d3_original: 0.03289589
18/03/2025 05:06:17 Epoch 311 train_e_revpbe0d3_original_rmse: 0.00089590
18/03/2025 05:06:17 Epoch 311 train_f_revpbe0d3_original_rmse: 0.03289589
18/03/2025 05:06:17 Epoch 311 lr-Adam: 0.00022518
18/03/2025 05:06:17 Epoch 311 val_e_revpbe0d3_original_rmse: 0.00100132
18/03/2025 05:06:17 Epoch 311 val_f_revpbe0d3_original_rmse: 0.04223638
18/03/2025 05:07:53 Epoch 312 val_loss: 2.47535729
18/03/2025 05:07:53 Epoch 312 train_e_revpbe0d3_original: 0.00043512
18/03/2025 05:07:53 Epoch 312 train_f_revpbe0d3_original: 0.03038155
18/03/2025 05:07:53 Epoch 312 train_e_revpbe0d3_original_rmse: 0.00043512
18/03/2025 05:07:53 Epoch 312 train_f_revpbe0d3_original_rmse: 0.03038155
18/03/2025 05:07:53 Epoch 312 lr-Adam: 0.00022518
18/03/2025 05:07:53 Epoch 312 val_e_revpbe0d3_original_rmse: 0.00080304
18/03/2025 05:07:53 Epoch 312 val_f_revpbe0d3_original_rmse: 0.04217932
18/03/2025 05:09:30 Epoch 313 val_loss: 2.50990486
18/03/2025 05:09:30 Epoch 313 train_e_revpbe0d3_original: 0.00045486
18/03/2025 05:09:30 Epoch 313 train_f_revpbe0d3_original: 0.03798052
18/03/2025 05:09:30 Epoch 313 train_e_revpbe0d3_original_rmse: 0.00045486
18/03/2025 05:09:30 Epoch 313 train_f_revpbe0d3_original_rmse: 0.03798052
18/03/2025 05:09:30 Epoch 313 lr-Adam: 0.00022518
18/03/2025 05:09:30 Epoch 313 val_e_revpbe0d3_original_rmse: 0.00093598
18/03/2025 05:09:30 Epoch 313 val_f_revpbe0d3_original_rmse: 0.04252694
18/03/2025 05:11:07 Epoch 314 val_loss: 2.47691607
18/03/2025 05:11:07 Epoch 314 train_e_revpbe0d3_original: 0.00071982
18/03/2025 05:11:07 Epoch 314 train_f_revpbe0d3_original: 0.02895478
18/03/2025 05:11:07 Epoch 314 train_e_revpbe0d3_original_rmse: 0.00071982
18/03/2025 05:11:07 Epoch 314 train_f_revpbe0d3_original_rmse: 0.02895478
18/03/2025 05:11:07 Epoch 314 lr-Adam: 0.00022518
18/03/2025 05:11:07 Epoch 314 val_e_revpbe0d3_original_rmse: 0.00116609
18/03/2025 05:11:07 Epoch 314 val_f_revpbe0d3_original_rmse: 0.04222297
18/03/2025 05:12:44 Epoch 315 val_loss: 2.48641920
18/03/2025 05:12:44 Epoch 315 train_e_revpbe0d3_original: 0.00072996
18/03/2025 05:12:44 Epoch 315 train_f_revpbe0d3_original: 0.02954728
18/03/2025 05:12:44 Epoch 315 train_e_revpbe0d3_original_rmse: 0.00072996
18/03/2025 05:12:44 Epoch 315 train_f_revpbe0d3_original_rmse: 0.02954728
18/03/2025 05:12:44 Epoch 315 lr-Adam: 0.00018014
18/03/2025 05:12:44 Epoch 315 val_e_revpbe0d3_original_rmse: 0.00102720
18/03/2025 05:12:44 Epoch 315 val_f_revpbe0d3_original_rmse: 0.04226527
18/03/2025 05:14:20 Epoch 316 val_loss: 2.48328924
18/03/2025 05:14:20 Epoch 316 train_e_revpbe0d3_original: 0.00029621
18/03/2025 05:14:20 Epoch 316 train_f_revpbe0d3_original: 0.02787958
18/03/2025 05:14:20 Epoch 316 train_e_revpbe0d3_original_rmse: 0.00029621
18/03/2025 05:14:20 Epoch 316 train_f_revpbe0d3_original_rmse: 0.02787958
18/03/2025 05:14:20 Epoch 316 lr-Adam: 0.00018014
18/03/2025 05:14:20 Epoch 316 val_e_revpbe0d3_original_rmse: 0.00079150
18/03/2025 05:14:20 Epoch 316 val_f_revpbe0d3_original_rmse: 0.04214961
18/03/2025 05:15:56 Epoch 317 val_loss: 2.49137449
18/03/2025 05:15:56 Epoch 317 train_e_revpbe0d3_original: 0.00047710
18/03/2025 05:15:56 Epoch 317 train_f_revpbe0d3_original: 0.03098090
18/03/2025 05:15:56 Epoch 317 train_e_revpbe0d3_original_rmse: 0.00047710
18/03/2025 05:15:56 Epoch 317 train_f_revpbe0d3_original_rmse: 0.03098090
18/03/2025 05:15:56 Epoch 317 lr-Adam: 0.00018014
18/03/2025 05:15:56 Epoch 317 val_e_revpbe0d3_original_rmse: 0.00082479
18/03/2025 05:15:56 Epoch 317 val_f_revpbe0d3_original_rmse: 0.04225478
18/03/2025 05:17:34 Epoch 318 val_loss: 2.47904491
18/03/2025 05:17:34 Epoch 318 train_e_revpbe0d3_original: 0.00052680
18/03/2025 05:17:34 Epoch 318 train_f_revpbe0d3_original: 0.02818656
18/03/2025 05:17:34 Epoch 318 train_e_revpbe0d3_original_rmse: 0.00052680
18/03/2025 05:17:34 Epoch 318 train_f_revpbe0d3_original_rmse: 0.02818656
18/03/2025 05:17:34 Epoch 318 lr-Adam: 0.00018014
18/03/2025 05:17:34 Epoch 318 val_e_revpbe0d3_original_rmse: 0.00093746
18/03/2025 05:17:34 Epoch 318 val_f_revpbe0d3_original_rmse: 0.04210619
18/03/2025 05:19:10 Epoch 319 val_loss: 2.48589945
18/03/2025 05:19:10 Epoch 319 train_e_revpbe0d3_original: 0.00120257
18/03/2025 05:19:10 Epoch 319 train_f_revpbe0d3_original: 0.03747978
18/03/2025 05:19:10 Epoch 319 train_e_revpbe0d3_original_rmse: 0.00120257
18/03/2025 05:19:10 Epoch 319 train_f_revpbe0d3_original_rmse: 0.03747978
18/03/2025 05:19:10 Epoch 319 lr-Adam: 0.00018014
18/03/2025 05:19:10 Epoch 319 val_e_revpbe0d3_original_rmse: 0.00116040
18/03/2025 05:19:10 Epoch 319 val_f_revpbe0d3_original_rmse: 0.04237289
18/03/2025 05:20:47 Epoch 320 val_loss: 2.49548769
18/03/2025 05:20:47 Epoch 320 train_e_revpbe0d3_original: 0.00095594
18/03/2025 05:20:47 Epoch 320 train_f_revpbe0d3_original: 0.03854209
18/03/2025 05:20:47 Epoch 320 train_e_revpbe0d3_original_rmse: 0.00095594
18/03/2025 05:20:47 Epoch 320 train_f_revpbe0d3_original_rmse: 0.03854209
18/03/2025 05:20:47 Epoch 320 lr-Adam: 0.00018014
18/03/2025 05:20:47 Epoch 320 val_e_revpbe0d3_original_rmse: 0.00080996
18/03/2025 05:20:47 Epoch 320 val_f_revpbe0d3_original_rmse: 0.04232984
18/03/2025 05:22:24 Epoch 321 val_loss: 2.47806048
18/03/2025 05:22:24 Epoch 321 train_e_revpbe0d3_original: 0.00059568
18/03/2025 05:22:24 Epoch 321 train_f_revpbe0d3_original: 0.03746142
18/03/2025 05:22:24 Epoch 321 train_e_revpbe0d3_original_rmse: 0.00059568
18/03/2025 05:22:24 Epoch 321 train_f_revpbe0d3_original_rmse: 0.03746142
18/03/2025 05:22:24 Epoch 321 lr-Adam: 0.00018014
18/03/2025 05:22:24 Epoch 321 val_e_revpbe0d3_original_rmse: 0.00124191
18/03/2025 05:22:24 Epoch 321 val_f_revpbe0d3_original_rmse: 0.04220759
18/03/2025 05:24:02 Epoch 322 val_loss: 2.47916126
18/03/2025 05:24:02 Epoch 322 train_e_revpbe0d3_original: 0.00043602
18/03/2025 05:24:02 Epoch 322 train_f_revpbe0d3_original: 0.04944189
18/03/2025 05:24:02 Epoch 322 train_e_revpbe0d3_original_rmse: 0.00043602
18/03/2025 05:24:02 Epoch 322 train_f_revpbe0d3_original_rmse: 0.04944189
18/03/2025 05:24:02 Epoch 322 lr-Adam: 0.00018014
18/03/2025 05:24:02 Epoch 322 val_e_revpbe0d3_original_rmse: 0.00088548
18/03/2025 05:24:02 Epoch 322 val_f_revpbe0d3_original_rmse: 0.04216203
18/03/2025 05:25:38 Epoch 323 val_loss: 2.48060012
18/03/2025 05:25:38 Epoch 323 train_e_revpbe0d3_original: 0.00053567
18/03/2025 05:25:38 Epoch 323 train_f_revpbe0d3_original: 0.02935810
18/03/2025 05:25:38 Epoch 323 train_e_revpbe0d3_original_rmse: 0.00053567
18/03/2025 05:25:38 Epoch 323 train_f_revpbe0d3_original_rmse: 0.02935810
18/03/2025 05:25:38 Epoch 323 lr-Adam: 0.00018014
18/03/2025 05:25:38 Epoch 323 val_e_revpbe0d3_original_rmse: 0.00078698
18/03/2025 05:25:38 Epoch 323 val_f_revpbe0d3_original_rmse: 0.04225111
18/03/2025 05:27:14 Epoch 324 val_loss: 2.48000956
18/03/2025 05:27:14 Epoch 324 train_e_revpbe0d3_original: 0.00192971
18/03/2025 05:27:14 Epoch 324 train_f_revpbe0d3_original: 0.03747369
18/03/2025 05:27:14 Epoch 324 train_e_revpbe0d3_original_rmse: 0.00192971
18/03/2025 05:27:14 Epoch 324 train_f_revpbe0d3_original_rmse: 0.03747369
18/03/2025 05:27:14 Epoch 324 lr-Adam: 0.00018014
18/03/2025 05:27:14 Epoch 324 val_e_revpbe0d3_original_rmse: 0.00095516
18/03/2025 05:27:14 Epoch 324 val_f_revpbe0d3_original_rmse: 0.04216856
18/03/2025 05:28:50 Epoch 325 val_loss: 2.50654411
18/03/2025 05:28:50 Epoch 325 train_e_revpbe0d3_original: 0.00128761
18/03/2025 05:28:50 Epoch 325 train_f_revpbe0d3_original: 0.03281390
18/03/2025 05:28:50 Epoch 325 train_e_revpbe0d3_original_rmse: 0.00128761
18/03/2025 05:28:50 Epoch 325 train_f_revpbe0d3_original_rmse: 0.03281390
18/03/2025 05:28:50 Epoch 325 lr-Adam: 0.00018014
18/03/2025 05:28:50 Epoch 325 val_e_revpbe0d3_original_rmse: 0.00143024
18/03/2025 05:28:50 Epoch 325 val_f_revpbe0d3_original_rmse: 0.04226091
18/03/2025 05:30:26 Epoch 326 val_loss: 2.49130511
18/03/2025 05:30:26 Epoch 326 train_e_revpbe0d3_original: 0.00045969
18/03/2025 05:30:26 Epoch 326 train_f_revpbe0d3_original: 0.03244835
18/03/2025 05:30:26 Epoch 326 train_e_revpbe0d3_original_rmse: 0.00045969
18/03/2025 05:30:26 Epoch 326 train_f_revpbe0d3_original_rmse: 0.03244835
18/03/2025 05:30:26 Epoch 326 lr-Adam: 0.00014412
18/03/2025 05:30:26 Epoch 326 val_e_revpbe0d3_original_rmse: 0.00083502
