18/03/2025 08:46:12 Training is starting...
18/03/2025 16:01:43 Epoch 268 train_f_revpbe0_d3_rmse: 0.02185079
18/03/2025 16:01:43 Epoch 268 lr-Adam: 0.00085899
18/03/2025 16:01:43 Epoch 268 val_e_revpbe0_d3_rmse: 0.00128677
18/03/2025 16:01:43 Epoch 268 val_f_revpbe0_d3_rmse: 0.03819484
18/03/2025 16:03:20 Epoch 269 val_loss: 1.96312797
18/03/2025 16:03:20 Epoch 269 train_e_revpbe0_d3: 0.00123917
18/03/2025 16:03:20 Epoch 269 train_f_revpbe0_d3: 0.03342129
18/03/2025 16:03:20 Epoch 269 train_e_revpbe0_d3_rmse: 0.00123917
18/03/2025 16:03:20 Epoch 269 train_f_revpbe0_d3_rmse: 0.03342129
18/03/2025 16:03:20 Epoch 269 lr-Adam: 0.00085899
18/03/2025 16:03:20 Epoch 269 val_e_revpbe0_d3_rmse: 0.00174871
18/03/2025 16:03:20 Epoch 269 val_f_revpbe0_d3_rmse: 0.03833367
18/03/2025 16:04:58 Epoch 270 val_loss: 1.93877697
18/03/2025 16:04:58 Epoch 270 train_e_revpbe0_d3: 0.00039100
18/03/2025 16:04:58 Epoch 270 train_f_revpbe0_d3: 0.02277518
18/03/2025 16:04:58 Epoch 270 train_e_revpbe0_d3_rmse: 0.00039100
18/03/2025 16:04:58 Epoch 270 train_f_revpbe0_d3_rmse: 0.02277518
18/03/2025 16:04:58 Epoch 270 lr-Adam: 0.00068719
18/03/2025 16:04:58 Epoch 270 val_e_revpbe0_d3_rmse: 0.00064080
18/03/2025 16:04:58 Epoch 270 val_f_revpbe0_d3_rmse: 0.03812711
18/03/2025 16:06:35 Epoch 271 val_loss: 1.95080924
18/03/2025 16:06:35 Epoch 271 train_e_revpbe0_d3: 0.00009650
18/03/2025 16:06:35 Epoch 271 train_f_revpbe0_d3: 0.02115206
18/03/2025 16:06:35 Epoch 271 train_e_revpbe0_d3_rmse: 0.00009650
18/03/2025 16:06:35 Epoch 271 train_f_revpbe0_d3_rmse: 0.02115206
18/03/2025 16:06:35 Epoch 271 lr-Adam: 0.00068719
18/03/2025 16:06:35 Epoch 271 val_e_revpbe0_d3_rmse: 0.00129815
18/03/2025 16:06:35 Epoch 271 val_f_revpbe0_d3_rmse: 0.03816447
18/03/2025 16:08:12 Epoch 272 val_loss: 1.99951899
18/03/2025 16:08:12 Epoch 272 train_e_revpbe0_d3: 0.00166714
18/03/2025 16:08:12 Epoch 272 train_f_revpbe0_d3: 0.02573940
18/03/2025 16:08:12 Epoch 272 train_e_revpbe0_d3_rmse: 0.00166714
18/03/2025 16:08:12 Epoch 272 train_f_revpbe0_d3_rmse: 0.02573940
18/03/2025 16:08:12 Epoch 272 lr-Adam: 0.00068719
18/03/2025 16:08:12 Epoch 272 val_e_revpbe0_d3_rmse: 0.00284519
18/03/2025 16:08:12 Epoch 272 val_f_revpbe0_d3_rmse: 0.03849969
18/03/2025 16:09:50 Epoch 273 val_loss: 1.97357821
18/03/2025 16:09:50 Epoch 273 train_e_revpbe0_d3: 0.00149562
18/03/2025 16:09:50 Epoch 273 train_f_revpbe0_d3: 0.02568632
18/03/2025 16:09:50 Epoch 273 train_e_revpbe0_d3_rmse: 0.00149562
18/03/2025 16:09:50 Epoch 273 train_f_revpbe0_d3_rmse: 0.02568632
18/03/2025 16:09:50 Epoch 273 lr-Adam: 0.00068719
18/03/2025 16:09:50 Epoch 273 val_e_revpbe0_d3_rmse: 0.00109555
18/03/2025 16:09:50 Epoch 273 val_f_revpbe0_d3_rmse: 0.03811434
18/03/2025 16:11:26 Epoch 274 val_loss: 1.99829543
18/03/2025 16:11:26 Epoch 274 train_e_revpbe0_d3: 0.00040761
18/03/2025 16:11:26 Epoch 274 train_f_revpbe0_d3: 0.02140673
18/03/2025 16:11:26 Epoch 274 train_e_revpbe0_d3_rmse: 0.00040761
18/03/2025 16:11:26 Epoch 274 train_f_revpbe0_d3_rmse: 0.02140673
18/03/2025 16:11:26 Epoch 274 lr-Adam: 0.00068719
18/03/2025 16:11:26 Epoch 274 val_e_revpbe0_d3_rmse: 0.00068913
18/03/2025 16:11:26 Epoch 274 val_f_revpbe0_d3_rmse: 0.03866890
18/03/2025 16:13:04 Epoch 275 val_loss: 1.94094491
18/03/2025 16:13:04 Epoch 275 train_e_revpbe0_d3: 0.00098980
18/03/2025 16:13:04 Epoch 275 train_f_revpbe0_d3: 0.02644488
18/03/2025 16:13:04 Epoch 275 train_e_revpbe0_d3_rmse: 0.00098980
18/03/2025 16:13:04 Epoch 275 train_f_revpbe0_d3_rmse: 0.02644488
18/03/2025 16:13:04 Epoch 275 lr-Adam: 0.00068719
18/03/2025 16:13:04 Epoch 275 val_e_revpbe0_d3_rmse: 0.00152654
18/03/2025 16:13:04 Epoch 275 val_f_revpbe0_d3_rmse: 0.03801732
18/03/2025 16:14:41 Epoch 276 val_loss: 2.04105878
18/03/2025 16:14:41 Epoch 276 train_e_revpbe0_d3: 0.00119811
18/03/2025 16:14:41 Epoch 276 train_f_revpbe0_d3: 0.02747492
18/03/2025 16:14:41 Epoch 276 train_e_revpbe0_d3_rmse: 0.00119811
18/03/2025 16:14:41 Epoch 276 train_f_revpbe0_d3_rmse: 0.02747492
18/03/2025 16:14:41 Epoch 276 lr-Adam: 0.00068719
18/03/2025 16:14:41 Epoch 276 val_e_revpbe0_d3_rmse: 0.00156153
18/03/2025 16:14:41 Epoch 276 val_f_revpbe0_d3_rmse: 0.03887587
18/03/2025 16:16:18 Epoch 277 val_loss: 1.97376812
18/03/2025 16:16:18 Epoch 277 train_e_revpbe0_d3: 0.00067299
18/03/2025 16:16:18 Epoch 277 train_f_revpbe0_d3: 0.02640866
18/03/2025 16:16:18 Epoch 277 train_e_revpbe0_d3_rmse: 0.00067299
18/03/2025 16:16:18 Epoch 277 train_f_revpbe0_d3_rmse: 0.02640866
18/03/2025 16:16:18 Epoch 277 lr-Adam: 0.00068719
18/03/2025 16:16:18 Epoch 277 val_e_revpbe0_d3_rmse: 0.00065820
18/03/2025 16:16:18 Epoch 277 val_f_revpbe0_d3_rmse: 0.03854806
18/03/2025 16:17:56 Epoch 278 val_loss: 1.97951865
18/03/2025 16:17:56 Epoch 278 train_e_revpbe0_d3: 0.00076944
18/03/2025 16:17:56 Epoch 278 train_f_revpbe0_d3: 0.02295147
18/03/2025 16:17:56 Epoch 278 train_e_revpbe0_d3_rmse: 0.00076944
18/03/2025 16:17:56 Epoch 278 train_f_revpbe0_d3_rmse: 0.02295147
18/03/2025 16:17:56 Epoch 278 lr-Adam: 0.00068719
18/03/2025 16:17:56 Epoch 278 val_e_revpbe0_d3_rmse: 0.00082412
18/03/2025 16:17:56 Epoch 278 val_f_revpbe0_d3_rmse: 0.03828240
18/03/2025 16:19:33 Epoch 279 val_loss: 1.96224177
18/03/2025 16:19:33 Epoch 279 train_e_revpbe0_d3: 0.00169412
18/03/2025 16:19:33 Epoch 279 train_f_revpbe0_d3: 0.02279442
18/03/2025 16:19:33 Epoch 279 train_e_revpbe0_d3_rmse: 0.00169412
18/03/2025 16:19:33 Epoch 279 train_f_revpbe0_d3_rmse: 0.02279442
18/03/2025 16:19:33 Epoch 279 lr-Adam: 0.00068719
18/03/2025 16:19:33 Epoch 279 val_e_revpbe0_d3_rmse: 0.00178154
18/03/2025 16:19:33 Epoch 279 val_f_revpbe0_d3_rmse: 0.03813637
18/03/2025 16:21:10 Epoch 280 val_loss: 2.01582193
18/03/2025 16:21:10 Epoch 280 train_e_revpbe0_d3: 0.00268127
18/03/2025 16:21:10 Epoch 280 train_f_revpbe0_d3: 0.03484760
18/03/2025 16:21:10 Epoch 280 train_e_revpbe0_d3_rmse: 0.00268127
18/03/2025 16:21:10 Epoch 280 train_f_revpbe0_d3_rmse: 0.03484760
18/03/2025 16:21:10 Epoch 280 lr-Adam: 0.00068719
18/03/2025 16:21:10 Epoch 280 val_e_revpbe0_d3_rmse: 0.00349825
18/03/2025 16:21:10 Epoch 280 val_f_revpbe0_d3_rmse: 0.03827146
18/03/2025 16:22:47 Epoch 281 val_loss: 1.95134234
18/03/2025 16:22:47 Epoch 281 train_e_revpbe0_d3: 0.00117818
18/03/2025 16:22:47 Epoch 281 train_f_revpbe0_d3: 0.03145340
18/03/2025 16:22:47 Epoch 281 train_e_revpbe0_d3_rmse: 0.00117818
18/03/2025 16:22:47 Epoch 281 train_f_revpbe0_d3_rmse: 0.03145340
18/03/2025 16:22:47 Epoch 281 lr-Adam: 0.00054976
18/03/2025 16:22:47 Epoch 281 val_e_revpbe0_d3_rmse: 0.00098029
18/03/2025 16:22:47 Epoch 281 val_f_revpbe0_d3_rmse: 0.03805465
18/03/2025 16:24:24 Epoch 282 val_loss: 1.95703733
18/03/2025 16:24:24 Epoch 282 train_e_revpbe0_d3: 0.00272197
18/03/2025 16:24:24 Epoch 282 train_f_revpbe0_d3: 0.02377934
18/03/2025 16:24:24 Epoch 282 train_e_revpbe0_d3_rmse: 0.00272197
18/03/2025 16:24:24 Epoch 282 train_f_revpbe0_d3_rmse: 0.02377934
18/03/2025 16:24:24 Epoch 282 lr-Adam: 0.00054976
18/03/2025 16:24:24 Epoch 282 val_e_revpbe0_d3_rmse: 0.00098930
18/03/2025 16:24:24 Epoch 282 val_f_revpbe0_d3_rmse: 0.03803929
18/03/2025 16:26:01 Epoch 283 val_loss: 1.93980968
18/03/2025 16:26:01 Epoch 283 train_e_revpbe0_d3: 0.00159397
18/03/2025 16:26:01 Epoch 283 train_f_revpbe0_d3: 0.02947227
18/03/2025 16:26:01 Epoch 283 train_e_revpbe0_d3_rmse: 0.00159397
18/03/2025 16:26:01 Epoch 283 train_f_revpbe0_d3_rmse: 0.02947227
18/03/2025 16:26:01 Epoch 283 lr-Adam: 0.00054976
18/03/2025 16:26:01 Epoch 283 val_e_revpbe0_d3_rmse: 0.00057657
18/03/2025 16:26:01 Epoch 283 val_f_revpbe0_d3_rmse: 0.03784622
18/03/2025 16:27:38 Epoch 284 val_loss: 1.97128618
18/03/2025 16:27:38 Epoch 284 train_e_revpbe0_d3: 0.00087840
18/03/2025 16:27:38 Epoch 284 train_f_revpbe0_d3: 0.02524817
18/03/2025 16:27:38 Epoch 284 train_e_revpbe0_d3_rmse: 0.00087840
18/03/2025 16:27:38 Epoch 284 train_f_revpbe0_d3_rmse: 0.02524817
18/03/2025 16:27:38 Epoch 284 lr-Adam: 0.00054976
18/03/2025 16:27:38 Epoch 284 val_e_revpbe0_d3_rmse: 0.00146073
18/03/2025 16:27:38 Epoch 284 val_f_revpbe0_d3_rmse: 0.03823395
18/03/2025 16:29:14 Epoch 285 val_loss: 1.92908835
18/03/2025 16:29:14 Epoch 285 train_e_revpbe0_d3: 0.00070164
18/03/2025 16:29:14 Epoch 285 train_f_revpbe0_d3: 0.02199096
18/03/2025 16:29:14 Epoch 285 train_e_revpbe0_d3_rmse: 0.00070164
18/03/2025 16:29:14 Epoch 285 train_f_revpbe0_d3_rmse: 0.02199096
18/03/2025 16:29:14 Epoch 285 lr-Adam: 0.00054976
18/03/2025 16:29:14 Epoch 285 val_e_revpbe0_d3_rmse: 0.00099985
18/03/2025 16:29:14 Epoch 285 val_f_revpbe0_d3_rmse: 0.03778385
18/03/2025 16:30:51 Epoch 286 val_loss: 1.96059322
18/03/2025 16:30:51 Epoch 286 train_e_revpbe0_d3: 0.00164572
18/03/2025 16:30:51 Epoch 286 train_f_revpbe0_d3: 0.02249597
18/03/2025 16:30:51 Epoch 286 train_e_revpbe0_d3_rmse: 0.00164572
18/03/2025 16:30:51 Epoch 286 train_f_revpbe0_d3_rmse: 0.02249597
18/03/2025 16:30:51 Epoch 286 lr-Adam: 0.00054976
18/03/2025 16:30:51 Epoch 286 val_e_revpbe0_d3_rmse: 0.00062478
18/03/2025 16:30:51 Epoch 286 val_f_revpbe0_d3_rmse: 0.03811489
18/03/2025 16:32:29 Epoch 287 val_loss: 1.97641110
18/03/2025 16:32:29 Epoch 287 train_e_revpbe0_d3: 0.00129875
18/03/2025 16:32:29 Epoch 287 train_f_revpbe0_d3: 0.04854258
18/03/2025 16:32:29 Epoch 287 train_e_revpbe0_d3_rmse: 0.00129875
18/03/2025 16:32:29 Epoch 287 train_f_revpbe0_d3_rmse: 0.04854258
18/03/2025 16:32:29 Epoch 287 lr-Adam: 0.00054976
18/03/2025 16:32:29 Epoch 287 val_e_revpbe0_d3_rmse: 0.00064913
18/03/2025 16:32:29 Epoch 287 val_f_revpbe0_d3_rmse: 0.03831130
18/03/2025 16:34:06 Epoch 288 val_loss: 1.95895243
18/03/2025 16:34:06 Epoch 288 train_e_revpbe0_d3: 0.00073920
18/03/2025 16:34:06 Epoch 288 train_f_revpbe0_d3: 0.02445755
18/03/2025 16:34:06 Epoch 288 train_e_revpbe0_d3_rmse: 0.00073920
18/03/2025 16:34:06 Epoch 288 train_f_revpbe0_d3_rmse: 0.02445755
18/03/2025 16:34:06 Epoch 288 lr-Adam: 0.00054976
18/03/2025 16:34:06 Epoch 288 val_e_revpbe0_d3_rmse: 0.00092798
18/03/2025 16:34:06 Epoch 288 val_f_revpbe0_d3_rmse: 0.03815123
18/03/2025 16:35:44 Epoch 289 val_loss: 2.05768585
18/03/2025 16:35:44 Epoch 289 train_e_revpbe0_d3: 0.00144431
18/03/2025 16:35:44 Epoch 289 train_f_revpbe0_d3: 0.03013467
18/03/2025 16:35:44 Epoch 289 train_e_revpbe0_d3_rmse: 0.00144431
18/03/2025 16:35:44 Epoch 289 train_f_revpbe0_d3_rmse: 0.03013467
18/03/2025 16:35:44 Epoch 289 lr-Adam: 0.00054976
18/03/2025 16:35:44 Epoch 289 val_e_revpbe0_d3_rmse: 0.00085166
18/03/2025 16:35:44 Epoch 289 val_f_revpbe0_d3_rmse: 0.03937183
18/03/2025 16:37:20 Epoch 290 val_loss: 1.95527887
18/03/2025 16:37:20 Epoch 290 train_e_revpbe0_d3: 0.00202604
18/03/2025 16:37:20 Epoch 290 train_f_revpbe0_d3: 0.02789965
18/03/2025 16:37:20 Epoch 290 train_e_revpbe0_d3_rmse: 0.00202604
18/03/2025 16:37:20 Epoch 290 train_f_revpbe0_d3_rmse: 0.02789965
18/03/2025 16:37:20 Epoch 290 lr-Adam: 0.00054976
18/03/2025 16:37:20 Epoch 290 val_e_revpbe0_d3_rmse: 0.00140669
18/03/2025 16:37:20 Epoch 290 val_f_revpbe0_d3_rmse: 0.03795727
18/03/2025 16:38:58 Epoch 291 val_loss: 1.95020175
18/03/2025 16:38:58 Epoch 291 train_e_revpbe0_d3: 0.00046613
18/03/2025 16:38:58 Epoch 291 train_f_revpbe0_d3: 0.03241042
18/03/2025 16:38:58 Epoch 291 train_e_revpbe0_d3_rmse: 0.00046613
18/03/2025 16:38:58 Epoch 291 train_f_revpbe0_d3_rmse: 0.03241042
18/03/2025 16:38:58 Epoch 291 lr-Adam: 0.00054976
18/03/2025 16:38:58 Epoch 291 val_e_revpbe0_d3_rmse: 0.00065360
18/03/2025 16:38:58 Epoch 291 val_f_revpbe0_d3_rmse: 0.03786457
18/03/2025 16:40:35 Epoch 292 val_loss: 1.94792843
18/03/2025 16:40:35 Epoch 292 train_e_revpbe0_d3: 0.00190837
18/03/2025 16:40:35 Epoch 292 train_f_revpbe0_d3: 0.02381214
18/03/2025 16:40:35 Epoch 292 train_e_revpbe0_d3_rmse: 0.00190837
18/03/2025 16:40:35 Epoch 292 train_f_revpbe0_d3_rmse: 0.02381214
18/03/2025 16:40:35 Epoch 292 lr-Adam: 0.00054976
18/03/2025 16:40:35 Epoch 292 val_e_revpbe0_d3_rmse: 0.00112720
18/03/2025 16:40:35 Epoch 292 val_f_revpbe0_d3_rmse: 0.03793375
18/03/2025 16:42:12 Epoch 293 val_loss: 1.97174776
18/03/2025 16:42:12 Epoch 293 train_e_revpbe0_d3: 0.00212072
18/03/2025 16:42:12 Epoch 293 train_f_revpbe0_d3: 0.03306394
18/03/2025 16:42:12 Epoch 293 train_e_revpbe0_d3_rmse: 0.00212072
18/03/2025 16:42:12 Epoch 293 train_f_revpbe0_d3_rmse: 0.03306394
18/03/2025 16:42:12 Epoch 293 lr-Adam: 0.00054976
18/03/2025 16:42:12 Epoch 293 val_e_revpbe0_d3_rmse: 0.00064334
18/03/2025 16:42:12 Epoch 293 val_f_revpbe0_d3_rmse: 0.03804585
18/03/2025 16:43:49 Epoch 294 val_loss: 1.97822309
18/03/2025 16:43:49 Epoch 294 train_e_revpbe0_d3: 0.00083699
18/03/2025 16:43:49 Epoch 294 train_f_revpbe0_d3: 0.02895042
18/03/2025 16:43:49 Epoch 294 train_e_revpbe0_d3_rmse: 0.00083699
18/03/2025 16:43:49 Epoch 294 train_f_revpbe0_d3_rmse: 0.02895042
18/03/2025 16:43:49 Epoch 294 lr-Adam: 0.00054976
18/03/2025 16:43:49 Epoch 294 val_e_revpbe0_d3_rmse: 0.00084407
18/03/2025 16:43:49 Epoch 294 val_f_revpbe0_d3_rmse: 0.03829164
18/03/2025 16:45:27 Epoch 295 val_loss: 1.97204685
18/03/2025 16:45:27 Epoch 295 train_e_revpbe0_d3: 0.00017395
18/03/2025 16:45:27 Epoch 295 train_f_revpbe0_d3: 0.03009447
18/03/2025 16:45:27 Epoch 295 train_e_revpbe0_d3_rmse: 0.00017395
18/03/2025 16:45:27 Epoch 295 train_f_revpbe0_d3_rmse: 0.03009447
18/03/2025 16:45:27 Epoch 295 lr-Adam: 0.00054976
18/03/2025 16:45:27 Epoch 295 val_e_revpbe0_d3_rmse: 0.00064602
18/03/2025 16:45:27 Epoch 295 val_f_revpbe0_d3_rmse: 0.03788202
18/03/2025 16:47:04 Epoch 296 val_loss: 1.97025526
18/03/2025 16:47:04 Epoch 296 train_e_revpbe0_d3: 0.00038265
18/03/2025 16:47:04 Epoch 296 train_f_revpbe0_d3: 0.02030418
18/03/2025 16:47:04 Epoch 296 train_e_revpbe0_d3_rmse: 0.00038265
18/03/2025 16:47:04 Epoch 296 train_f_revpbe0_d3_rmse: 0.02030418
18/03/2025 16:47:04 Epoch 296 lr-Adam: 0.00054976
18/03/2025 16:47:04 Epoch 296 val_e_revpbe0_d3_rmse: 0.00060959
18/03/2025 16:47:04 Epoch 296 val_f_revpbe0_d3_rmse: 0.03826544
18/03/2025 16:48:42 Epoch 297 val_loss: 2.01602387
18/03/2025 16:48:42 Epoch 297 train_e_revpbe0_d3: 0.00144435
18/03/2025 16:48:42 Epoch 297 train_f_revpbe0_d3: 0.02714520
18/03/2025 16:48:42 Epoch 297 train_e_revpbe0_d3_rmse: 0.00144435
18/03/2025 16:48:42 Epoch 297 train_f_revpbe0_d3_rmse: 0.02714520
18/03/2025 16:48:42 Epoch 297 lr-Adam: 0.00043980
18/03/2025 16:48:42 Epoch 297 val_e_revpbe0_d3_rmse: 0.00057342
18/03/2025 16:48:42 Epoch 297 val_f_revpbe0_d3_rmse: 0.03855559
18/03/2025 16:50:19 Epoch 298 val_loss: 1.94714880
18/03/2025 16:50:19 Epoch 298 train_e_revpbe0_d3: 0.00049413
18/03/2025 16:50:19 Epoch 298 train_f_revpbe0_d3: 0.03041612
18/03/2025 16:50:19 Epoch 298 train_e_revpbe0_d3_rmse: 0.00049413
18/03/2025 16:50:19 Epoch 298 train_f_revpbe0_d3_rmse: 0.03041612
18/03/2025 16:50:19 Epoch 298 lr-Adam: 0.00043980
18/03/2025 16:50:19 Epoch 298 val_e_revpbe0_d3_rmse: 0.00067240
18/03/2025 16:50:19 Epoch 298 val_f_revpbe0_d3_rmse: 0.03767951
18/03/2025 16:51:56 Epoch 299 val_loss: 2.03490710
18/03/2025 16:51:56 Epoch 299 train_e_revpbe0_d3: 0.00194731
18/03/2025 16:51:56 Epoch 299 train_f_revpbe0_d3: 0.02217121
18/03/2025 16:51:56 Epoch 299 train_e_revpbe0_d3_rmse: 0.00194731
18/03/2025 16:51:56 Epoch 299 train_f_revpbe0_d3_rmse: 0.02217121
18/03/2025 16:51:56 Epoch 299 lr-Adam: 0.00043980
18/03/2025 16:51:56 Epoch 299 val_e_revpbe0_d3_rmse: 0.00348916
18/03/2025 16:51:56 Epoch 299 val_f_revpbe0_d3_rmse: 0.03799834
18/03/2025 16:53:33 Epoch 300 val_loss: 1.97804904
18/03/2025 16:53:33 Epoch 300 train_e_revpbe0_d3: 0.00279020
18/03/2025 16:53:33 Epoch 300 train_f_revpbe0_d3: 0.02898310
18/03/2025 16:53:33 Epoch 300 train_e_revpbe0_d3_rmse: 0.00279020
18/03/2025 16:53:33 Epoch 300 train_f_revpbe0_d3_rmse: 0.02898310
18/03/2025 16:53:33 Epoch 300 lr-Adam: 0.00043980
18/03/2025 16:53:33 Epoch 300 val_e_revpbe0_d3_rmse: 0.00227736
18/03/2025 16:53:33 Epoch 300 val_f_revpbe0_d3_rmse: 0.03778978
18/03/2025 16:55:10 Epoch 301 val_loss: 2.02629995
18/03/2025 16:55:10 Epoch 301 train_e_revpbe0_d3: 0.00090531
18/03/2025 16:55:10 Epoch 301 train_f_revpbe0_d3: 0.03365089
18/03/2025 16:55:10 Epoch 301 train_e_revpbe0_d3_rmse: 0.00090531
18/03/2025 16:55:10 Epoch 301 train_f_revpbe0_d3_rmse: 0.03365089
18/03/2025 16:55:10 Epoch 301 lr-Adam: 0.00043980
18/03/2025 16:55:10 Epoch 301 val_e_revpbe0_d3_rmse: 0.00076899
18/03/2025 16:55:10 Epoch 301 val_f_revpbe0_d3_rmse: 0.03854043
18/03/2025 16:56:48 Epoch 302 val_loss: 1.99660587
18/03/2025 16:56:48 Epoch 302 train_e_revpbe0_d3: 0.00045535
18/03/2025 16:56:48 Epoch 302 train_f_revpbe0_d3: 0.02083101
18/03/2025 16:56:48 Epoch 302 train_e_revpbe0_d3_rmse: 0.00045535
18/03/2025 16:56:48 Epoch 302 train_f_revpbe0_d3_rmse: 0.02083101
18/03/2025 16:56:48 Epoch 302 lr-Adam: 0.00043980
18/03/2025 16:56:48 Epoch 302 val_e_revpbe0_d3_rmse: 0.00074513
18/03/2025 16:56:48 Epoch 302 val_f_revpbe0_d3_rmse: 0.03826241
18/03/2025 16:58:25 Epoch 303 val_loss: 1.96642208
18/03/2025 16:58:25 Epoch 303 train_e_revpbe0_d3: 0.00231878
18/03/2025 16:58:25 Epoch 303 train_f_revpbe0_d3: 0.02095801
18/03/2025 16:58:25 Epoch 303 train_e_revpbe0_d3_rmse: 0.00231878
18/03/2025 16:58:25 Epoch 303 train_f_revpbe0_d3_rmse: 0.02095801
18/03/2025 16:58:25 Epoch 303 lr-Adam: 0.00043980
18/03/2025 16:58:25 Epoch 303 val_e_revpbe0_d3_rmse: 0.00168299
18/03/2025 16:58:25 Epoch 303 val_f_revpbe0_d3_rmse: 0.03783660
18/03/2025 17:00:02 Epoch 304 val_loss: 1.99000323
18/03/2025 17:00:02 Epoch 304 train_e_revpbe0_d3: 0.00042155
18/03/2025 17:00:02 Epoch 304 train_f_revpbe0_d3: 0.03010293
18/03/2025 17:00:02 Epoch 304 train_e_revpbe0_d3_rmse: 0.00042155
18/03/2025 17:00:02 Epoch 304 train_f_revpbe0_d3_rmse: 0.03010293
18/03/2025 17:00:02 Epoch 304 lr-Adam: 0.00043980
18/03/2025 17:00:02 Epoch 304 val_e_revpbe0_d3_rmse: 0.00114557
18/03/2025 17:00:02 Epoch 304 val_f_revpbe0_d3_rmse: 0.03826962
18/03/2025 17:01:39 Epoch 305 val_loss: 1.96343005
18/03/2025 17:01:39 Epoch 305 train_e_revpbe0_d3: 0.00044602
18/03/2025 17:01:39 Epoch 305 train_f_revpbe0_d3: 0.01995140
18/03/2025 17:01:39 Epoch 305 train_e_revpbe0_d3_rmse: 0.00044602
18/03/2025 17:01:39 Epoch 305 train_f_revpbe0_d3_rmse: 0.01995140
18/03/2025 17:01:39 Epoch 305 lr-Adam: 0.00043980
18/03/2025 17:01:39 Epoch 305 val_e_revpbe0_d3_rmse: 0.00073526
18/03/2025 17:01:39 Epoch 305 val_f_revpbe0_d3_rmse: 0.03777959
18/03/2025 17:03:17 Epoch 306 val_loss: 1.96434057
18/03/2025 17:03:17 Epoch 306 train_e_revpbe0_d3: 0.00033419
18/03/2025 17:03:17 Epoch 306 train_f_revpbe0_d3: 0.02398785
18/03/2025 17:03:17 Epoch 306 train_e_revpbe0_d3_rmse: 0.00033419
18/03/2025 17:03:17 Epoch 306 train_f_revpbe0_d3_rmse: 0.02398785
18/03/2025 17:03:17 Epoch 306 lr-Adam: 0.00043980
18/03/2025 17:03:17 Epoch 306 val_e_revpbe0_d3_rmse: 0.00092959
18/03/2025 17:03:17 Epoch 306 val_f_revpbe0_d3_rmse: 0.03779982
18/03/2025 17:04:54 Epoch 307 val_loss: 1.98773634
18/03/2025 17:04:54 Epoch 307 train_e_revpbe0_d3: 0.00011674
18/03/2025 17:04:54 Epoch 307 train_f_revpbe0_d3: 0.02100194
18/03/2025 17:04:54 Epoch 307 train_e_revpbe0_d3_rmse: 0.00011674
18/03/2025 17:04:54 Epoch 307 train_f_revpbe0_d3_rmse: 0.02100194
18/03/2025 17:04:54 Epoch 307 lr-Adam: 0.00043980
18/03/2025 17:04:54 Epoch 307 val_e_revpbe0_d3_rmse: 0.00081209
18/03/2025 17:04:54 Epoch 307 val_f_revpbe0_d3_rmse: 0.03795805
18/03/2025 17:06:32 Epoch 308 val_loss: 2.01730800
18/03/2025 17:06:32 Epoch 308 train_e_revpbe0_d3: 0.00112131
18/03/2025 17:06:32 Epoch 308 train_f_revpbe0_d3: 0.03197712
18/03/2025 17:06:32 Epoch 308 train_e_revpbe0_d3_rmse: 0.00112131
18/03/2025 17:06:32 Epoch 308 train_f_revpbe0_d3_rmse: 0.03197712
18/03/2025 17:06:32 Epoch 308 lr-Adam: 0.00035184
18/03/2025 17:06:32 Epoch 308 val_e_revpbe0_d3_rmse: 0.00196749
18/03/2025 17:06:32 Epoch 308 val_f_revpbe0_d3_rmse: 0.03802039
18/03/2025 17:08:08 Epoch 309 val_loss: 1.98453581
18/03/2025 17:08:08 Epoch 309 train_e_revpbe0_d3: 0.00158473
18/03/2025 17:08:08 Epoch 309 train_f_revpbe0_d3: 0.02061743
18/03/2025 17:08:08 Epoch 309 train_e_revpbe0_d3_rmse: 0.00158473
18/03/2025 17:08:08 Epoch 309 train_f_revpbe0_d3_rmse: 0.02061743
18/03/2025 17:08:08 Epoch 309 lr-Adam: 0.00035184
18/03/2025 17:08:08 Epoch 309 val_e_revpbe0_d3_rmse: 0.00069721
18/03/2025 17:08:08 Epoch 309 val_f_revpbe0_d3_rmse: 0.03788482
18/03/2025 17:09:46 Epoch 310 val_loss: 2.02713633
18/03/2025 17:09:46 Epoch 310 train_e_revpbe0_d3: 0.00110997
18/03/2025 17:09:46 Epoch 310 train_f_revpbe0_d3: 0.02995132
18/03/2025 17:09:46 Epoch 310 train_e_revpbe0_d3_rmse: 0.00110997
18/03/2025 17:09:46 Epoch 310 train_f_revpbe0_d3_rmse: 0.02995132
18/03/2025 17:09:46 Epoch 310 lr-Adam: 0.00035184
18/03/2025 17:09:46 Epoch 310 val_e_revpbe0_d3_rmse: 0.00081449
18/03/2025 17:09:46 Epoch 310 val_f_revpbe0_d3_rmse: 0.03809635
18/03/2025 17:11:23 Epoch 311 val_loss: 1.97431219
18/03/2025 17:11:23 Epoch 311 train_e_revpbe0_d3: 0.00023997
18/03/2025 17:11:23 Epoch 311 train_f_revpbe0_d3: 0.02952361
18/03/2025 17:11:23 Epoch 311 train_e_revpbe0_d3_rmse: 0.00023997
18/03/2025 17:11:23 Epoch 311 train_f_revpbe0_d3_rmse: 0.02952361
18/03/2025 17:11:23 Epoch 311 lr-Adam: 0.00035184
18/03/2025 17:11:23 Epoch 311 val_e_revpbe0_d3_rmse: 0.00065300
