18/03/2025 08:46:10 Training is starting...
18/03/2025 19:09:56 Epoch 355 train_f_revdsdpbep86_d4_rmse: 0.02757638
18/03/2025 19:09:56 Epoch 355 lr-Adam: 0.00007379
18/03/2025 19:09:56 Epoch 355 val_e_revdsdpbep86_d4_rmse: 0.00114606
18/03/2025 19:09:56 Epoch 355 val_f_revdsdpbep86_d4_rmse: 0.07551785
18/03/2025 19:11:33 Epoch 356 val_loss: 14.54795265
18/03/2025 19:11:33 Epoch 356 train_e_revdsdpbep86_d4: 0.00056115
18/03/2025 19:11:33 Epoch 356 train_f_revdsdpbep86_d4: 0.03673338
18/03/2025 19:11:33 Epoch 356 train_e_revdsdpbep86_d4_rmse: 0.00056115
18/03/2025 19:11:33 Epoch 356 train_f_revdsdpbep86_d4_rmse: 0.03673338
18/03/2025 19:11:33 Epoch 356 lr-Adam: 0.00007379
18/03/2025 19:11:33 Epoch 356 val_e_revdsdpbep86_d4_rmse: 0.00106395
18/03/2025 19:11:33 Epoch 356 val_f_revdsdpbep86_d4_rmse: 0.07577795
18/03/2025 19:13:10 Epoch 357 val_loss: 14.02008533
18/03/2025 19:13:10 Epoch 357 train_e_revdsdpbep86_d4: 0.00023221
18/03/2025 19:13:10 Epoch 357 train_f_revdsdpbep86_d4: 0.02648149
18/03/2025 19:13:10 Epoch 357 train_e_revdsdpbep86_d4_rmse: 0.00023221
18/03/2025 19:13:10 Epoch 357 train_f_revdsdpbep86_d4_rmse: 0.02648149
18/03/2025 19:13:10 Epoch 357 lr-Adam: 0.00007379
18/03/2025 19:13:10 Epoch 357 val_e_revdsdpbep86_d4_rmse: 0.00109344
18/03/2025 19:13:10 Epoch 357 val_f_revdsdpbep86_d4_rmse: 0.07515851
18/03/2025 19:14:47 Epoch 358 val_loss: 14.27430439
18/03/2025 19:14:47 Epoch 358 train_e_revdsdpbep86_d4: 0.00032826
18/03/2025 19:14:47 Epoch 358 train_f_revdsdpbep86_d4: 0.02240077
18/03/2025 19:14:47 Epoch 358 train_e_revdsdpbep86_d4_rmse: 0.00032826
18/03/2025 19:14:47 Epoch 358 train_f_revdsdpbep86_d4_rmse: 0.02240077
18/03/2025 19:14:47 Epoch 358 lr-Adam: 0.00007379
18/03/2025 19:14:47 Epoch 358 val_e_revdsdpbep86_d4_rmse: 0.00122274
18/03/2025 19:14:47 Epoch 358 val_f_revdsdpbep86_d4_rmse: 0.07558774
18/03/2025 19:16:24 Epoch 359 val_loss: 14.51073265
18/03/2025 19:16:24 Epoch 359 train_e_revdsdpbep86_d4: 0.00118157
18/03/2025 19:16:24 Epoch 359 train_f_revdsdpbep86_d4: 0.02977124
18/03/2025 19:16:24 Epoch 359 train_e_revdsdpbep86_d4_rmse: 0.00118157
18/03/2025 19:16:24 Epoch 359 train_f_revdsdpbep86_d4_rmse: 0.02977124
18/03/2025 19:16:24 Epoch 359 lr-Adam: 0.00007379
18/03/2025 19:16:24 Epoch 359 val_e_revdsdpbep86_d4_rmse: 0.00108325
18/03/2025 19:16:24 Epoch 359 val_f_revdsdpbep86_d4_rmse: 0.07553098
18/03/2025 19:18:01 Epoch 360 val_loss: 14.20427322
18/03/2025 19:18:01 Epoch 360 train_e_revdsdpbep86_d4: 0.00148937
18/03/2025 19:18:01 Epoch 360 train_f_revdsdpbep86_d4: 0.03699392
18/03/2025 19:18:01 Epoch 360 train_e_revdsdpbep86_d4_rmse: 0.00148937
18/03/2025 19:18:01 Epoch 360 train_f_revdsdpbep86_d4_rmse: 0.03699392
18/03/2025 19:18:01 Epoch 360 lr-Adam: 0.00007379
18/03/2025 19:18:01 Epoch 360 val_e_revdsdpbep86_d4_rmse: 0.00110326
18/03/2025 19:18:01 Epoch 360 val_f_revdsdpbep86_d4_rmse: 0.07532273
18/03/2025 19:19:38 Epoch 361 val_loss: 14.53500366
18/03/2025 19:19:38 Epoch 361 train_e_revdsdpbep86_d4: 0.00030705
18/03/2025 19:19:38 Epoch 361 train_f_revdsdpbep86_d4: 0.03180017
18/03/2025 19:19:38 Epoch 361 train_e_revdsdpbep86_d4_rmse: 0.00030705
18/03/2025 19:19:38 Epoch 361 train_f_revdsdpbep86_d4_rmse: 0.03180017
18/03/2025 19:19:38 Epoch 361 lr-Adam: 0.00005903
18/03/2025 19:19:38 Epoch 361 val_e_revdsdpbep86_d4_rmse: 0.00108343
18/03/2025 19:19:38 Epoch 361 val_f_revdsdpbep86_d4_rmse: 0.07564284
18/03/2025 19:21:15 Epoch 362 val_loss: 14.40116978
18/03/2025 19:21:15 Epoch 362 train_e_revdsdpbep86_d4: 0.00083364
18/03/2025 19:21:15 Epoch 362 train_f_revdsdpbep86_d4: 0.02433574
18/03/2025 19:21:15 Epoch 362 train_e_revdsdpbep86_d4_rmse: 0.00083364
18/03/2025 19:21:15 Epoch 362 train_f_revdsdpbep86_d4_rmse: 0.02433574
18/03/2025 19:21:15 Epoch 362 lr-Adam: 0.00005903
18/03/2025 19:21:15 Epoch 362 val_e_revdsdpbep86_d4_rmse: 0.00107888
18/03/2025 19:21:15 Epoch 362 val_f_revdsdpbep86_d4_rmse: 0.07558391
18/03/2025 19:22:52 Epoch 363 val_loss: 14.63268757
18/03/2025 19:22:52 Epoch 363 train_e_revdsdpbep86_d4: 0.00067724
18/03/2025 19:22:52 Epoch 363 train_f_revdsdpbep86_d4: 0.03261159
18/03/2025 19:22:52 Epoch 363 train_e_revdsdpbep86_d4_rmse: 0.00067724
18/03/2025 19:22:52 Epoch 363 train_f_revdsdpbep86_d4_rmse: 0.03261159
18/03/2025 19:22:52 Epoch 363 lr-Adam: 0.00005903
18/03/2025 19:22:52 Epoch 363 val_e_revdsdpbep86_d4_rmse: 0.00139318
18/03/2025 19:22:52 Epoch 363 val_f_revdsdpbep86_d4_rmse: 0.07573456
18/03/2025 19:24:29 Epoch 364 val_loss: 14.62829590
18/03/2025 19:24:29 Epoch 364 train_e_revdsdpbep86_d4: 0.00047051
18/03/2025 19:24:29 Epoch 364 train_f_revdsdpbep86_d4: 0.02181644
18/03/2025 19:24:29 Epoch 364 train_e_revdsdpbep86_d4_rmse: 0.00047051
18/03/2025 19:24:29 Epoch 364 train_f_revdsdpbep86_d4_rmse: 0.02181644
18/03/2025 19:24:29 Epoch 364 lr-Adam: 0.00005903
18/03/2025 19:24:29 Epoch 364 val_e_revdsdpbep86_d4_rmse: 0.00108055
18/03/2025 19:24:29 Epoch 364 val_f_revdsdpbep86_d4_rmse: 0.07605189
18/03/2025 19:26:06 Epoch 365 val_loss: 13.91285992
18/03/2025 19:26:06 Epoch 365 train_e_revdsdpbep86_d4: 0.00021810
18/03/2025 19:26:06 Epoch 365 train_f_revdsdpbep86_d4: 0.03186401
18/03/2025 19:26:06 Epoch 365 train_e_revdsdpbep86_d4_rmse: 0.00021810
18/03/2025 19:26:06 Epoch 365 train_f_revdsdpbep86_d4_rmse: 0.03186401
18/03/2025 19:26:06 Epoch 365 lr-Adam: 0.00005903
18/03/2025 19:26:06 Epoch 365 val_e_revdsdpbep86_d4_rmse: 0.00107277
18/03/2025 19:26:06 Epoch 365 val_f_revdsdpbep86_d4_rmse: 0.07527415
18/03/2025 19:27:43 Epoch 366 val_loss: 14.73173904
18/03/2025 19:27:43 Epoch 366 train_e_revdsdpbep86_d4: 0.00022650
18/03/2025 19:27:43 Epoch 366 train_f_revdsdpbep86_d4: 0.02345963
18/03/2025 19:27:43 Epoch 366 train_e_revdsdpbep86_d4_rmse: 0.00022650
18/03/2025 19:27:43 Epoch 366 train_f_revdsdpbep86_d4_rmse: 0.02345963
18/03/2025 19:27:43 Epoch 366 lr-Adam: 0.00005903
18/03/2025 19:27:43 Epoch 366 val_e_revdsdpbep86_d4_rmse: 0.00110094
18/03/2025 19:27:43 Epoch 366 val_f_revdsdpbep86_d4_rmse: 0.07608743
18/03/2025 19:29:20 Epoch 367 val_loss: 14.75778008
18/03/2025 19:29:20 Epoch 367 train_e_revdsdpbep86_d4: 0.00029895
18/03/2025 19:29:20 Epoch 367 train_f_revdsdpbep86_d4: 0.01963741
18/03/2025 19:29:20 Epoch 367 train_e_revdsdpbep86_d4_rmse: 0.00029895
18/03/2025 19:29:20 Epoch 367 train_f_revdsdpbep86_d4_rmse: 0.01963741
18/03/2025 19:29:20 Epoch 367 lr-Adam: 0.00005903
18/03/2025 19:29:20 Epoch 367 val_e_revdsdpbep86_d4_rmse: 0.00105745
18/03/2025 19:29:20 Epoch 367 val_f_revdsdpbep86_d4_rmse: 0.07608078
18/03/2025 19:30:56 Epoch 368 val_loss: 14.50630569
18/03/2025 19:30:56 Epoch 368 train_e_revdsdpbep86_d4: 0.00037693
18/03/2025 19:30:57 Epoch 368 train_f_revdsdpbep86_d4: 0.02248752
18/03/2025 19:30:57 Epoch 368 train_e_revdsdpbep86_d4_rmse: 0.00037693
18/03/2025 19:30:57 Epoch 368 train_f_revdsdpbep86_d4_rmse: 0.02248752
18/03/2025 19:30:57 Epoch 368 lr-Adam: 0.00005903
18/03/2025 19:30:57 Epoch 368 val_e_revdsdpbep86_d4_rmse: 0.00110189
18/03/2025 19:30:57 Epoch 368 val_f_revdsdpbep86_d4_rmse: 0.07562847
18/03/2025 19:32:34 Epoch 369 val_loss: 14.61535931
18/03/2025 19:32:34 Epoch 369 train_e_revdsdpbep86_d4: 0.00147528
18/03/2025 19:32:34 Epoch 369 train_f_revdsdpbep86_d4: 0.03077240
18/03/2025 19:32:34 Epoch 369 train_e_revdsdpbep86_d4_rmse: 0.00147528
18/03/2025 19:32:34 Epoch 369 train_f_revdsdpbep86_d4_rmse: 0.03077240
18/03/2025 19:32:34 Epoch 369 lr-Adam: 0.00005903
18/03/2025 19:32:34 Epoch 369 val_e_revdsdpbep86_d4_rmse: 0.00106012
18/03/2025 19:32:34 Epoch 369 val_f_revdsdpbep86_d4_rmse: 0.07588375
18/03/2025 19:34:11 Epoch 370 val_loss: 14.89648438
18/03/2025 19:34:11 Epoch 370 train_e_revdsdpbep86_d4: 0.00047645
18/03/2025 19:34:11 Epoch 370 train_f_revdsdpbep86_d4: 0.02518377
18/03/2025 19:34:11 Epoch 370 train_e_revdsdpbep86_d4_rmse: 0.00047645
18/03/2025 19:34:11 Epoch 370 train_f_revdsdpbep86_d4_rmse: 0.02518377
18/03/2025 19:34:11 Epoch 370 lr-Adam: 0.00005903
18/03/2025 19:34:11 Epoch 370 val_e_revdsdpbep86_d4_rmse: 0.00111723
18/03/2025 19:34:11 Epoch 370 val_f_revdsdpbep86_d4_rmse: 0.07601864
18/03/2025 19:35:48 Epoch 371 val_loss: 14.65063953
18/03/2025 19:35:48 Epoch 371 train_e_revdsdpbep86_d4: 0.00023276
18/03/2025 19:35:48 Epoch 371 train_f_revdsdpbep86_d4: 0.02376239
18/03/2025 19:35:48 Epoch 371 train_e_revdsdpbep86_d4_rmse: 0.00023276
18/03/2025 19:35:48 Epoch 371 train_f_revdsdpbep86_d4_rmse: 0.02376239
18/03/2025 19:35:48 Epoch 371 lr-Adam: 0.00005903
18/03/2025 19:35:48 Epoch 371 val_e_revdsdpbep86_d4_rmse: 0.00106852
18/03/2025 19:35:48 Epoch 371 val_f_revdsdpbep86_d4_rmse: 0.07563340
18/03/2025 19:37:25 Epoch 372 val_loss: 14.58974552
18/03/2025 19:37:25 Epoch 372 train_e_revdsdpbep86_d4: 0.00062593
18/03/2025 19:37:25 Epoch 372 train_f_revdsdpbep86_d4: 0.02783456
18/03/2025 19:37:25 Epoch 372 train_e_revdsdpbep86_d4_rmse: 0.00062593
18/03/2025 19:37:25 Epoch 372 train_f_revdsdpbep86_d4_rmse: 0.02783456
18/03/2025 19:37:25 Epoch 372 lr-Adam: 0.00004722
18/03/2025 19:37:25 Epoch 372 val_e_revdsdpbep86_d4_rmse: 0.00105282
18/03/2025 19:37:25 Epoch 372 val_f_revdsdpbep86_d4_rmse: 0.07577507
18/03/2025 19:39:02 Epoch 373 val_loss: 14.32867432
18/03/2025 19:39:02 Epoch 373 train_e_revdsdpbep86_d4: 0.00048378
18/03/2025 19:39:02 Epoch 373 train_f_revdsdpbep86_d4: 0.02627779
18/03/2025 19:39:02 Epoch 373 train_e_revdsdpbep86_d4_rmse: 0.00048378
18/03/2025 19:39:02 Epoch 373 train_f_revdsdpbep86_d4_rmse: 0.02627779
18/03/2025 19:39:02 Epoch 373 lr-Adam: 0.00004722
18/03/2025 19:39:02 Epoch 373 val_e_revdsdpbep86_d4_rmse: 0.00106004
18/03/2025 19:39:02 Epoch 373 val_f_revdsdpbep86_d4_rmse: 0.07567879
18/03/2025 19:40:39 Epoch 374 val_loss: 14.79608345
18/03/2025 19:40:39 Epoch 374 train_e_revdsdpbep86_d4: 0.00058588
18/03/2025 19:40:39 Epoch 374 train_f_revdsdpbep86_d4: 0.04009382
18/03/2025 19:40:39 Epoch 374 train_e_revdsdpbep86_d4_rmse: 0.00058588
18/03/2025 19:40:39 Epoch 374 train_f_revdsdpbep86_d4_rmse: 0.04009382
18/03/2025 19:40:39 Epoch 374 lr-Adam: 0.00004722
18/03/2025 19:40:39 Epoch 374 val_e_revdsdpbep86_d4_rmse: 0.00107390
18/03/2025 19:40:39 Epoch 374 val_f_revdsdpbep86_d4_rmse: 0.07580008
18/03/2025 19:42:16 Epoch 375 val_loss: 14.75908184
18/03/2025 19:42:16 Epoch 375 train_e_revdsdpbep86_d4: 0.00795935
18/03/2025 19:42:16 Epoch 375 train_f_revdsdpbep86_d4: 0.04263689
18/03/2025 19:42:16 Epoch 375 train_e_revdsdpbep86_d4_rmse: 0.00795935
18/03/2025 19:42:16 Epoch 375 train_f_revdsdpbep86_d4_rmse: 0.04263689
18/03/2025 19:42:16 Epoch 375 lr-Adam: 0.00004722
18/03/2025 19:42:16 Epoch 375 val_e_revdsdpbep86_d4_rmse: 0.00137296
18/03/2025 19:42:16 Epoch 375 val_f_revdsdpbep86_d4_rmse: 0.07617601
18/03/2025 19:43:54 Epoch 376 val_loss: 14.65912628
18/03/2025 19:43:54 Epoch 376 train_e_revdsdpbep86_d4: 0.00143088
18/03/2025 19:43:54 Epoch 376 train_f_revdsdpbep86_d4: 0.04854104
18/03/2025 19:43:54 Epoch 376 train_e_revdsdpbep86_d4_rmse: 0.00143088
18/03/2025 19:43:54 Epoch 376 train_f_revdsdpbep86_d4_rmse: 0.04854104
18/03/2025 19:43:54 Epoch 376 lr-Adam: 0.00004722
18/03/2025 19:43:54 Epoch 376 val_e_revdsdpbep86_d4_rmse: 0.00107816
18/03/2025 19:43:54 Epoch 376 val_f_revdsdpbep86_d4_rmse: 0.07580063
18/03/2025 19:45:30 Epoch 377 val_loss: 14.78092384
18/03/2025 19:45:30 Epoch 377 train_e_revdsdpbep86_d4: 0.00013112
18/03/2025 19:45:30 Epoch 377 train_f_revdsdpbep86_d4: 0.01896855
18/03/2025 19:45:30 Epoch 377 train_e_revdsdpbep86_d4_rmse: 0.00013112
18/03/2025 19:45:30 Epoch 377 train_f_revdsdpbep86_d4_rmse: 0.01896855
18/03/2025 19:45:30 Epoch 377 lr-Adam: 0.00004722
18/03/2025 19:45:30 Epoch 377 val_e_revdsdpbep86_d4_rmse: 0.00105911
18/03/2025 19:45:30 Epoch 377 val_f_revdsdpbep86_d4_rmse: 0.07594743
18/03/2025 19:47:08 Epoch 378 val_loss: 14.25893497
18/03/2025 19:47:08 Epoch 378 train_e_revdsdpbep86_d4: 0.00072099
18/03/2025 19:47:08 Epoch 378 train_f_revdsdpbep86_d4: 0.06435831
18/03/2025 19:47:08 Epoch 378 train_e_revdsdpbep86_d4_rmse: 0.00072099
18/03/2025 19:47:08 Epoch 378 train_f_revdsdpbep86_d4_rmse: 0.06435831
18/03/2025 19:47:08 Epoch 378 lr-Adam: 0.00004722
18/03/2025 19:47:08 Epoch 378 val_e_revdsdpbep86_d4_rmse: 0.00106302
18/03/2025 19:47:08 Epoch 378 val_f_revdsdpbep86_d4_rmse: 0.07550235
18/03/2025 19:48:44 Epoch 379 val_loss: 14.28010178
18/03/2025 19:48:44 Epoch 379 train_e_revdsdpbep86_d4: 0.00568854
18/03/2025 19:48:44 Epoch 379 train_f_revdsdpbep86_d4: 0.02591162
18/03/2025 19:48:44 Epoch 379 train_e_revdsdpbep86_d4_rmse: 0.00568854
18/03/2025 19:48:44 Epoch 379 train_f_revdsdpbep86_d4_rmse: 0.02591162
18/03/2025 19:48:44 Epoch 379 lr-Adam: 0.00004722
18/03/2025 19:48:44 Epoch 379 val_e_revdsdpbep86_d4_rmse: 0.00109004
18/03/2025 19:48:44 Epoch 379 val_f_revdsdpbep86_d4_rmse: 0.07532429
18/03/2025 19:50:21 Epoch 380 val_loss: 14.67261505
18/03/2025 19:50:21 Epoch 380 train_e_revdsdpbep86_d4: 0.00070584
18/03/2025 19:50:21 Epoch 380 train_f_revdsdpbep86_d4: 0.03498993
18/03/2025 19:50:21 Epoch 380 train_e_revdsdpbep86_d4_rmse: 0.00070584
18/03/2025 19:50:21 Epoch 380 train_f_revdsdpbep86_d4_rmse: 0.03498993
18/03/2025 19:50:21 Epoch 380 lr-Adam: 0.00004722
18/03/2025 19:50:21 Epoch 380 val_e_revdsdpbep86_d4_rmse: 0.00111896
18/03/2025 19:50:21 Epoch 380 val_f_revdsdpbep86_d4_rmse: 0.07588556
18/03/2025 19:51:57 Epoch 381 val_loss: 14.95894241
18/03/2025 19:51:57 Epoch 381 train_e_revdsdpbep86_d4: 0.00101921
18/03/2025 19:51:57 Epoch 381 train_f_revdsdpbep86_d4: 0.03129005
18/03/2025 19:51:57 Epoch 381 train_e_revdsdpbep86_d4_rmse: 0.00101921
18/03/2025 19:51:57 Epoch 381 train_f_revdsdpbep86_d4_rmse: 0.03129005
18/03/2025 19:51:57 Epoch 381 lr-Adam: 0.00004722
18/03/2025 19:51:57 Epoch 381 val_e_revdsdpbep86_d4_rmse: 0.00110914
18/03/2025 19:51:57 Epoch 381 val_f_revdsdpbep86_d4_rmse: 0.07614095
18/03/2025 19:53:35 Epoch 382 val_loss: 15.27863979
18/03/2025 19:53:35 Epoch 382 train_e_revdsdpbep86_d4: 0.00088438
18/03/2025 19:53:35 Epoch 382 train_f_revdsdpbep86_d4: 0.03901433
18/03/2025 19:53:35 Epoch 382 train_e_revdsdpbep86_d4_rmse: 0.00088438
18/03/2025 19:53:35 Epoch 382 train_f_revdsdpbep86_d4_rmse: 0.03901433
18/03/2025 19:53:35 Epoch 382 lr-Adam: 0.00004722
18/03/2025 19:53:35 Epoch 382 val_e_revdsdpbep86_d4_rmse: 0.00109702
18/03/2025 19:53:35 Epoch 382 val_f_revdsdpbep86_d4_rmse: 0.07633311
18/03/2025 19:55:12 Epoch 383 val_loss: 15.14591408
18/03/2025 19:55:12 Epoch 383 train_e_revdsdpbep86_d4: 0.00063604
18/03/2025 19:55:12 Epoch 383 train_f_revdsdpbep86_d4: 0.02471326
18/03/2025 19:55:12 Epoch 383 train_e_revdsdpbep86_d4_rmse: 0.00063604
18/03/2025 19:55:12 Epoch 383 train_f_revdsdpbep86_d4_rmse: 0.02471326
18/03/2025 19:55:12 Epoch 383 lr-Adam: 0.00003778
18/03/2025 19:55:12 Epoch 383 val_e_revdsdpbep86_d4_rmse: 0.00107010
18/03/2025 19:55:12 Epoch 383 val_f_revdsdpbep86_d4_rmse: 0.07614847
18/03/2025 19:56:49 Epoch 384 val_loss: 14.80571556
18/03/2025 19:56:49 Epoch 384 train_e_revdsdpbep86_d4: 0.00046381
18/03/2025 19:56:49 Epoch 384 train_f_revdsdpbep86_d4: 0.03182743
18/03/2025 19:56:49 Epoch 384 train_e_revdsdpbep86_d4_rmse: 0.00046381
18/03/2025 19:56:49 Epoch 384 train_f_revdsdpbep86_d4_rmse: 0.03182743
18/03/2025 19:56:49 Epoch 384 lr-Adam: 0.00003778
18/03/2025 19:56:49 Epoch 384 val_e_revdsdpbep86_d4_rmse: 0.00110556
18/03/2025 19:56:49 Epoch 384 val_f_revdsdpbep86_d4_rmse: 0.07599881
18/03/2025 19:58:26 Epoch 385 val_loss: 14.90147781
18/03/2025 19:58:26 Epoch 385 train_e_revdsdpbep86_d4: 0.00034440
18/03/2025 19:58:26 Epoch 385 train_f_revdsdpbep86_d4: 0.02498181
18/03/2025 19:58:26 Epoch 385 train_e_revdsdpbep86_d4_rmse: 0.00034440
18/03/2025 19:58:26 Epoch 385 train_f_revdsdpbep86_d4_rmse: 0.02498181
18/03/2025 19:58:26 Epoch 385 lr-Adam: 0.00003778
18/03/2025 19:58:26 Epoch 385 val_e_revdsdpbep86_d4_rmse: 0.00115132
18/03/2025 19:58:26 Epoch 385 val_f_revdsdpbep86_d4_rmse: 0.07614648
18/03/2025 20:00:03 Epoch 386 val_loss: 14.62738514
18/03/2025 20:00:03 Epoch 386 train_e_revdsdpbep86_d4: 0.00055460
18/03/2025 20:00:03 Epoch 386 train_f_revdsdpbep86_d4: 0.02063793
18/03/2025 20:00:03 Epoch 386 train_e_revdsdpbep86_d4_rmse: 0.00055460
18/03/2025 20:00:03 Epoch 386 train_f_revdsdpbep86_d4_rmse: 0.02063793
18/03/2025 20:00:03 Epoch 386 lr-Adam: 0.00003778
18/03/2025 20:00:03 Epoch 386 val_e_revdsdpbep86_d4_rmse: 0.00121149
18/03/2025 20:00:03 Epoch 386 val_f_revdsdpbep86_d4_rmse: 0.07583550
18/03/2025 20:01:40 Epoch 387 val_loss: 15.04999256
18/03/2025 20:01:40 Epoch 387 train_e_revdsdpbep86_d4: 0.00033564
18/03/2025 20:01:40 Epoch 387 train_f_revdsdpbep86_d4: 0.03602792
18/03/2025 20:01:40 Epoch 387 train_e_revdsdpbep86_d4_rmse: 0.00033564
18/03/2025 20:01:40 Epoch 387 train_f_revdsdpbep86_d4_rmse: 0.03602792
18/03/2025 20:01:40 Epoch 387 lr-Adam: 0.00003778
18/03/2025 20:01:40 Epoch 387 val_e_revdsdpbep86_d4_rmse: 0.00110698
18/03/2025 20:01:40 Epoch 387 val_f_revdsdpbep86_d4_rmse: 0.07605050
18/03/2025 20:03:16 Epoch 388 val_loss: 15.15216064
18/03/2025 20:03:16 Epoch 388 train_e_revdsdpbep86_d4: 0.00059739
18/03/2025 20:03:16 Epoch 388 train_f_revdsdpbep86_d4: 0.02639148
18/03/2025 20:03:16 Epoch 388 train_e_revdsdpbep86_d4_rmse: 0.00059739
18/03/2025 20:03:16 Epoch 388 train_f_revdsdpbep86_d4_rmse: 0.02639148
18/03/2025 20:03:16 Epoch 388 lr-Adam: 0.00003778
18/03/2025 20:03:16 Epoch 388 val_e_revdsdpbep86_d4_rmse: 0.00108242
18/03/2025 20:03:16 Epoch 388 val_f_revdsdpbep86_d4_rmse: 0.07625565
18/03/2025 20:04:54 Epoch 389 val_loss: 14.49481964
18/03/2025 20:04:54 Epoch 389 train_e_revdsdpbep86_d4: 0.00089477
18/03/2025 20:04:54 Epoch 389 train_f_revdsdpbep86_d4: 0.03653403
18/03/2025 20:04:54 Epoch 389 train_e_revdsdpbep86_d4_rmse: 0.00089477
18/03/2025 20:04:54 Epoch 389 train_f_revdsdpbep86_d4_rmse: 0.03653403
18/03/2025 20:04:54 Epoch 389 lr-Adam: 0.00003778
18/03/2025 20:04:54 Epoch 389 val_e_revdsdpbep86_d4_rmse: 0.00113647
18/03/2025 20:04:54 Epoch 389 val_f_revdsdpbep86_d4_rmse: 0.07567998
18/03/2025 20:06:31 Epoch 390 val_loss: 14.75585461
18/03/2025 20:06:31 Epoch 390 train_e_revdsdpbep86_d4: 0.00074688
18/03/2025 20:06:31 Epoch 390 train_f_revdsdpbep86_d4: 0.02442227
18/03/2025 20:06:31 Epoch 390 train_e_revdsdpbep86_d4_rmse: 0.00074688
18/03/2025 20:06:31 Epoch 390 train_f_revdsdpbep86_d4_rmse: 0.02442227
18/03/2025 20:06:31 Epoch 390 lr-Adam: 0.00003778
18/03/2025 20:06:31 Epoch 390 val_e_revdsdpbep86_d4_rmse: 0.00111127
18/03/2025 20:06:31 Epoch 390 val_f_revdsdpbep86_d4_rmse: 0.07593936
18/03/2025 20:08:07 Epoch 391 val_loss: 14.63029861
18/03/2025 20:08:07 Epoch 391 train_e_revdsdpbep86_d4: 0.00147886
18/03/2025 20:08:07 Epoch 391 train_f_revdsdpbep86_d4: 0.03413172
18/03/2025 20:08:07 Epoch 391 train_e_revdsdpbep86_d4_rmse: 0.00147886
18/03/2025 20:08:07 Epoch 391 train_f_revdsdpbep86_d4_rmse: 0.03413172
18/03/2025 20:08:07 Epoch 391 lr-Adam: 0.00003778
18/03/2025 20:08:07 Epoch 391 val_e_revdsdpbep86_d4_rmse: 0.00114704
18/03/2025 20:08:07 Epoch 391 val_f_revdsdpbep86_d4_rmse: 0.07586028
18/03/2025 20:09:45 Epoch 392 val_loss: 14.95145798
18/03/2025 20:09:45 Epoch 392 train_e_revdsdpbep86_d4: 0.00210126
18/03/2025 20:09:45 Epoch 392 train_f_revdsdpbep86_d4: 0.05577266
18/03/2025 20:09:45 Epoch 392 train_e_revdsdpbep86_d4_rmse: 0.00210126
18/03/2025 20:09:45 Epoch 392 train_f_revdsdpbep86_d4_rmse: 0.05577266
18/03/2025 20:09:45 Epoch 392 lr-Adam: 0.00003778
18/03/2025 20:09:45 Epoch 392 val_e_revdsdpbep86_d4_rmse: 0.00110357
18/03/2025 20:09:45 Epoch 392 val_f_revdsdpbep86_d4_rmse: 0.07604792
18/03/2025 20:11:22 Epoch 393 val_loss: 14.77207088
18/03/2025 20:11:22 Epoch 393 train_e_revdsdpbep86_d4: 0.00062915
18/03/2025 20:11:22 Epoch 393 train_f_revdsdpbep86_d4: 0.02192087
18/03/2025 20:11:22 Epoch 393 train_e_revdsdpbep86_d4_rmse: 0.00062915
18/03/2025 20:11:22 Epoch 393 train_f_revdsdpbep86_d4_rmse: 0.02192087
18/03/2025 20:11:22 Epoch 393 lr-Adam: 0.00003778
18/03/2025 20:11:22 Epoch 393 val_e_revdsdpbep86_d4_rmse: 0.00114908
18/03/2025 20:11:22 Epoch 393 val_f_revdsdpbep86_d4_rmse: 0.07589875
18/03/2025 20:12:59 Epoch 394 val_loss: 14.89974499
18/03/2025 20:12:59 Epoch 394 train_e_revdsdpbep86_d4: 0.00554808
18/03/2025 20:12:59 Epoch 394 train_f_revdsdpbep86_d4: 0.06713305
18/03/2025 20:12:59 Epoch 394 train_e_revdsdpbep86_d4_rmse: 0.00554808
18/03/2025 20:12:59 Epoch 394 train_f_revdsdpbep86_d4_rmse: 0.06713305
18/03/2025 20:12:59 Epoch 394 lr-Adam: 0.00003022
18/03/2025 20:12:59 Epoch 394 val_e_revdsdpbep86_d4_rmse: 0.00108571
18/03/2025 20:12:59 Epoch 394 val_f_revdsdpbep86_d4_rmse: 0.07601339
18/03/2025 20:14:35 Epoch 395 val_loss: 15.08058071
18/03/2025 20:14:35 Epoch 395 train_e_revdsdpbep86_d4: 0.00016497
18/03/2025 20:14:35 Epoch 395 train_f_revdsdpbep86_d4: 0.02849697
18/03/2025 20:14:35 Epoch 395 train_e_revdsdpbep86_d4_rmse: 0.00016497
18/03/2025 20:14:35 Epoch 395 train_f_revdsdpbep86_d4_rmse: 0.02849697
18/03/2025 20:14:35 Epoch 395 lr-Adam: 0.00003022
18/03/2025 20:14:35 Epoch 395 val_e_revdsdpbep86_d4_rmse: 0.00106923
18/03/2025 20:14:35 Epoch 395 val_f_revdsdpbep86_d4_rmse: 0.07612389
18/03/2025 20:16:13 Epoch 396 val_loss: 15.29874897
18/03/2025 20:16:13 Epoch 396 train_e_revdsdpbep86_d4: 0.00052060
18/03/2025 20:16:13 Epoch 396 train_f_revdsdpbep86_d4: 0.03269345
18/03/2025 20:16:13 Epoch 396 train_e_revdsdpbep86_d4_rmse: 0.00052060
