04/12/2025 01:02:50 Epoch 339 train_f_scan: 0.03281720
04/12/2025 01:02:50 Epoch 339 train_e_scan_rmse: 0.00023412
04/12/2025 01:02:50 Epoch 339 train_f_scan_rmse: 0.03281720
04/12/2025 01:02:50 Epoch 339 lr-Adam: 0.00018014
04/12/2025 01:02:50 Epoch 339 val_e_scan_rmse: 0.00073693
04/12/2025 01:02:50 Epoch 339 val_f_scan_rmse: 0.04012658
04/12/2025 01:04:24 Epoch 340 val_loss: 2.12432384
04/12/2025 01:04:24 Epoch 340 train_e_scan: 0.00038230
04/12/2025 01:04:24 Epoch 340 train_f_scan: 0.02766564
04/12/2025 01:04:24 Epoch 340 train_e_scan_rmse: 0.00038230
04/12/2025 01:04:24 Epoch 340 train_f_scan_rmse: 0.02766564
04/12/2025 01:04:24 Epoch 340 lr-Adam: 0.00018014
04/12/2025 01:04:24 Epoch 340 val_e_scan_rmse: 0.00071533
04/12/2025 01:04:24 Epoch 340 val_f_scan_rmse: 0.04011871
04/12/2025 01:06:01 Epoch 341 val_loss: 2.16660738
04/12/2025 01:06:01 Epoch 341 train_e_scan: 0.00037416
04/12/2025 01:06:01 Epoch 341 train_f_scan: 0.02565083
04/12/2025 01:06:01 Epoch 341 train_e_scan_rmse: 0.00037416
04/12/2025 01:06:01 Epoch 341 train_f_scan_rmse: 0.02565083
04/12/2025 01:06:01 Epoch 341 lr-Adam: 0.00018014
04/12/2025 01:06:01 Epoch 341 val_e_scan_rmse: 0.00073405
04/12/2025 01:06:01 Epoch 341 val_f_scan_rmse: 0.04058417
04/12/2025 01:07:37 Epoch 342 val_loss: 2.13076830
04/12/2025 01:07:37 Epoch 342 train_e_scan: 0.00072069
04/12/2025 01:07:37 Epoch 342 train_f_scan: 0.03255124
04/12/2025 01:07:37 Epoch 342 train_e_scan_rmse: 0.00072069
04/12/2025 01:07:37 Epoch 342 train_f_scan_rmse: 0.03255124
04/12/2025 01:07:37 Epoch 342 lr-Adam: 0.00018014
04/12/2025 01:07:37 Epoch 342 val_e_scan_rmse: 0.00118128
04/12/2025 01:07:37 Epoch 342 val_f_scan_rmse: 0.04009963
04/12/2025 01:09:11 Epoch 343 val_loss: 2.12536573
04/12/2025 01:09:11 Epoch 343 train_e_scan: 0.00068151
04/12/2025 01:09:11 Epoch 343 train_f_scan: 0.03118045
04/12/2025 01:09:11 Epoch 343 train_e_scan_rmse: 0.00068151
04/12/2025 01:09:11 Epoch 343 train_f_scan_rmse: 0.03118045
04/12/2025 01:09:11 Epoch 343 lr-Adam: 0.00018014
04/12/2025 01:09:11 Epoch 343 val_e_scan_rmse: 0.00072356
04/12/2025 01:09:11 Epoch 343 val_f_scan_rmse: 0.04009788
04/12/2025 01:10:47 Epoch 344 val_loss: 2.12174678
04/12/2025 01:10:47 Epoch 344 train_e_scan: 0.00058401
04/12/2025 01:10:47 Epoch 344 train_f_scan: 0.02283936
04/12/2025 01:10:47 Epoch 344 train_e_scan_rmse: 0.00058401
04/12/2025 01:10:47 Epoch 344 train_f_scan_rmse: 0.02283936
04/12/2025 01:10:47 Epoch 344 lr-Adam: 0.00018014
04/12/2025 01:10:47 Epoch 344 val_e_scan_rmse: 0.00071260
04/12/2025 01:10:47 Epoch 344 val_f_scan_rmse: 0.04010627
04/12/2025 01:12:22 Epoch 345 val_loss: 2.11851215
04/12/2025 01:12:22 Epoch 345 train_e_scan: 0.00049017
04/12/2025 01:12:22 Epoch 345 train_f_scan: 0.02737747
04/12/2025 01:12:22 Epoch 345 train_e_scan_rmse: 0.00049017
04/12/2025 01:12:22 Epoch 345 train_f_scan_rmse: 0.02737747
04/12/2025 01:12:22 Epoch 345 lr-Adam: 0.00018014
04/12/2025 01:12:22 Epoch 345 val_e_scan_rmse: 0.00112510
04/12/2025 01:12:22 Epoch 345 val_f_scan_rmse: 0.04006746
04/12/2025 01:13:58 Epoch 346 val_loss: 2.13982606
04/12/2025 01:13:58 Epoch 346 train_e_scan: 0.00114200
04/12/2025 01:13:58 Epoch 346 train_f_scan: 0.04619281
04/12/2025 01:13:58 Epoch 346 train_e_scan_rmse: 0.00114200
04/12/2025 01:13:58 Epoch 346 train_f_scan_rmse: 0.04619281
04/12/2025 01:13:58 Epoch 346 lr-Adam: 0.00018014
04/12/2025 01:13:58 Epoch 346 val_e_scan_rmse: 0.00071174
04/12/2025 01:13:58 Epoch 346 val_f_scan_rmse: 0.04023372
04/12/2025 01:15:32 Epoch 347 val_loss: 2.13984752
04/12/2025 01:15:32 Epoch 347 train_e_scan: 0.00111123
04/12/2025 01:15:32 Epoch 347 train_f_scan: 0.02750247
04/12/2025 01:15:32 Epoch 347 train_e_scan_rmse: 0.00111123
04/12/2025 01:15:32 Epoch 347 train_f_scan_rmse: 0.02750247
04/12/2025 01:15:32 Epoch 347 lr-Adam: 0.00018014
04/12/2025 01:15:32 Epoch 347 val_e_scan_rmse: 0.00171911
04/12/2025 01:15:32 Epoch 347 val_f_scan_rmse: 0.04017423
04/12/2025 01:17:06 Epoch 348 val_loss: 2.11337590
04/12/2025 01:17:06 Epoch 348 train_e_scan: 0.00167877
04/12/2025 01:17:06 Epoch 348 train_f_scan: 0.03810607
04/12/2025 01:17:06 Epoch 348 train_e_scan_rmse: 0.00167877
04/12/2025 01:17:06 Epoch 348 train_f_scan_rmse: 0.03810607
04/12/2025 01:17:06 Epoch 348 lr-Adam: 0.00018014
04/12/2025 01:17:06 Epoch 348 val_e_scan_rmse: 0.00093725
04/12/2025 01:17:06 Epoch 348 val_f_scan_rmse: 0.04003798
04/12/2025 01:18:42 Epoch 349 val_loss: 2.12541628
04/12/2025 01:18:42 Epoch 349 train_e_scan: 0.00083601
04/12/2025 01:18:42 Epoch 349 train_f_scan: 0.02820220
04/12/2025 01:18:42 Epoch 349 train_e_scan_rmse: 0.00083601
04/12/2025 01:18:42 Epoch 349 train_f_scan_rmse: 0.02820220
04/12/2025 01:18:42 Epoch 349 lr-Adam: 0.00018014
04/12/2025 01:18:42 Epoch 349 val_e_scan_rmse: 0.00086608
04/12/2025 01:18:42 Epoch 349 val_f_scan_rmse: 0.04015815
04/12/2025 01:20:16 Epoch 350 val_loss: 2.12565875
04/12/2025 01:20:16 Epoch 350 train_e_scan: 0.00058304
04/12/2025 01:20:16 Epoch 350 train_f_scan: 0.02756899
04/12/2025 01:20:16 Epoch 350 train_e_scan_rmse: 0.00058304
04/12/2025 01:20:16 Epoch 350 train_f_scan_rmse: 0.02756899
04/12/2025 01:20:16 Epoch 350 lr-Adam: 0.00018014
04/12/2025 01:20:16 Epoch 350 val_e_scan_rmse: 0.00082406
04/12/2025 01:20:16 Epoch 350 val_f_scan_rmse: 0.04012190
04/12/2025 01:21:52 Epoch 351 val_loss: 2.12683415
04/12/2025 01:21:52 Epoch 351 train_e_scan: 0.00052941
04/12/2025 01:21:52 Epoch 351 train_f_scan: 0.03275891
04/12/2025 01:21:52 Epoch 351 train_e_scan_rmse: 0.00052941
04/12/2025 01:21:52 Epoch 351 train_f_scan_rmse: 0.03275891
04/12/2025 01:21:52 Epoch 351 lr-Adam: 0.00018014
04/12/2025 01:21:52 Epoch 351 val_e_scan_rmse: 0.00065072
04/12/2025 01:21:52 Epoch 351 val_f_scan_rmse: 0.04018091
04/12/2025 01:23:27 Epoch 352 val_loss: 2.11117339
04/12/2025 01:23:27 Epoch 352 train_e_scan: 0.00068365
04/12/2025 01:23:27 Epoch 352 train_f_scan: 0.03436689
04/12/2025 01:23:27 Epoch 352 train_e_scan_rmse: 0.00068365
04/12/2025 01:23:27 Epoch 352 train_f_scan_rmse: 0.03436689
04/12/2025 01:23:27 Epoch 352 lr-Adam: 0.00018014
04/12/2025 01:23:27 Epoch 352 val_e_scan_rmse: 0.00086800
04/12/2025 01:23:27 Epoch 352 val_f_scan_rmse: 0.03998624
04/12/2025 01:25:03 Epoch 353 val_loss: 2.12421608
04/12/2025 01:25:03 Epoch 353 train_e_scan: 0.00022218
04/12/2025 01:25:03 Epoch 353 train_f_scan: 0.03010871
04/12/2025 01:25:03 Epoch 353 train_e_scan_rmse: 0.00022218
04/12/2025 01:25:03 Epoch 353 train_f_scan_rmse: 0.03010871
04/12/2025 01:25:03 Epoch 353 lr-Adam: 0.00018014
04/12/2025 01:25:03 Epoch 353 val_e_scan_rmse: 0.00081607
04/12/2025 01:25:03 Epoch 353 val_f_scan_rmse: 0.04006117
04/12/2025 01:26:37 Epoch 354 val_loss: 2.12529349
04/12/2025 01:26:37 Epoch 354 train_e_scan: 0.00047610
04/12/2025 01:26:37 Epoch 354 train_f_scan: 0.02752884
04/12/2025 01:26:37 Epoch 354 train_e_scan_rmse: 0.00047610
04/12/2025 01:26:37 Epoch 354 train_f_scan_rmse: 0.02752884
04/12/2025 01:26:37 Epoch 354 lr-Adam: 0.00018014
04/12/2025 01:26:37 Epoch 354 val_e_scan_rmse: 0.00073366
04/12/2025 01:26:37 Epoch 354 val_f_scan_rmse: 0.04010340
04/12/2025 01:28:12 Epoch 355 val_loss: 2.10038710
04/12/2025 01:28:12 Epoch 355 train_e_scan: 0.00048482
04/12/2025 01:28:12 Epoch 355 train_f_scan: 0.03298205
04/12/2025 01:28:12 Epoch 355 train_e_scan_rmse: 0.00048482
04/12/2025 01:28:12 Epoch 355 train_f_scan_rmse: 0.03298205
04/12/2025 01:28:12 Epoch 355 lr-Adam: 0.00018014
04/12/2025 01:28:12 Epoch 355 val_e_scan_rmse: 0.00077385
04/12/2025 01:28:12 Epoch 355 val_f_scan_rmse: 0.03992394
04/12/2025 01:29:48 Epoch 356 val_loss: 2.13168287
04/12/2025 01:29:48 Epoch 356 train_e_scan: 0.00045152
04/12/2025 01:29:48 Epoch 356 train_f_scan: 0.04044895
04/12/2025 01:29:48 Epoch 356 train_e_scan_rmse: 0.00045152
04/12/2025 01:29:48 Epoch 356 train_f_scan_rmse: 0.04044895
04/12/2025 01:29:48 Epoch 356 lr-Adam: 0.00018014
04/12/2025 01:29:48 Epoch 356 val_e_scan_rmse: 0.00073917
04/12/2025 01:29:48 Epoch 356 val_f_scan_rmse: 0.04016359
04/12/2025 01:31:22 Epoch 357 val_loss: 2.12446380
04/12/2025 01:31:22 Epoch 357 train_e_scan: 0.00051772
04/12/2025 01:31:22 Epoch 357 train_f_scan: 0.03257504
04/12/2025 01:31:22 Epoch 357 train_e_scan_rmse: 0.00051772
04/12/2025 01:31:22 Epoch 357 train_f_scan_rmse: 0.03257504
04/12/2025 01:31:22 Epoch 357 lr-Adam: 0.00018014
04/12/2025 01:31:22 Epoch 357 val_e_scan_rmse: 0.00080299
04/12/2025 01:31:22 Epoch 357 val_f_scan_rmse: 0.04008864
04/12/2025 01:32:56 Epoch 358 val_loss: 2.13419294
04/12/2025 01:32:56 Epoch 358 train_e_scan: 0.00107743
04/12/2025 01:32:56 Epoch 358 train_f_scan: 0.02480301
04/12/2025 01:32:56 Epoch 358 train_e_scan_rmse: 0.00107743
04/12/2025 01:32:56 Epoch 358 train_f_scan_rmse: 0.02480301
04/12/2025 01:32:56 Epoch 358 lr-Adam: 0.00018014
04/12/2025 01:32:56 Epoch 358 val_e_scan_rmse: 0.00124191
04/12/2025 01:32:56 Epoch 358 val_f_scan_rmse: 0.04018265
04/12/2025 01:34:32 Epoch 359 val_loss: 2.13755441
04/12/2025 01:34:32 Epoch 359 train_e_scan: 0.00101637
04/12/2025 01:34:32 Epoch 359 train_f_scan: 0.03396926
04/12/2025 01:34:32 Epoch 359 train_e_scan_rmse: 0.00101637
04/12/2025 01:34:32 Epoch 359 train_f_scan_rmse: 0.03396926
04/12/2025 01:34:32 Epoch 359 lr-Adam: 0.00018014
04/12/2025 01:34:32 Epoch 359 val_e_scan_rmse: 0.00089235
04/12/2025 01:34:32 Epoch 359 val_f_scan_rmse: 0.04019604
04/12/2025 01:36:09 Epoch 360 val_loss: 2.11629915
04/12/2025 01:36:09 Epoch 360 train_e_scan: 0.00106082
04/12/2025 01:36:09 Epoch 360 train_f_scan: 0.03127324
04/12/2025 01:36:09 Epoch 360 train_e_scan_rmse: 0.00106082
04/12/2025 01:36:09 Epoch 360 train_f_scan_rmse: 0.03127324
04/12/2025 01:36:09 Epoch 360 lr-Adam: 0.00018014
04/12/2025 01:36:09 Epoch 360 val_e_scan_rmse: 0.00072729
04/12/2025 01:36:09 Epoch 360 val_f_scan_rmse: 0.04004009
04/12/2025 01:37:44 Epoch 361 val_loss: 2.12298393
04/12/2025 01:37:44 Epoch 361 train_e_scan: 0.00137893
04/12/2025 01:37:44 Epoch 361 train_f_scan: 0.03373750
04/12/2025 01:37:44 Epoch 361 train_e_scan_rmse: 0.00137893
04/12/2025 01:37:44 Epoch 361 train_f_scan_rmse: 0.03373750
04/12/2025 01:37:44 Epoch 361 lr-Adam: 0.00018014
04/12/2025 01:37:44 Epoch 361 val_e_scan_rmse: 0.00099426
04/12/2025 01:37:44 Epoch 361 val_f_scan_rmse: 0.04011501
04/12/2025 01:39:18 Epoch 362 val_loss: 2.13479042
04/12/2025 01:39:18 Epoch 362 train_e_scan: 0.00090826
04/12/2025 01:39:18 Epoch 362 train_f_scan: 0.02998726
04/12/2025 01:39:18 Epoch 362 train_e_scan_rmse: 0.00090826
04/12/2025 01:39:18 Epoch 362 train_f_scan_rmse: 0.02998726
04/12/2025 01:39:18 Epoch 362 lr-Adam: 0.00018014
04/12/2025 01:39:18 Epoch 362 val_e_scan_rmse: 0.00075016
04/12/2025 01:39:18 Epoch 362 val_f_scan_rmse: 0.04019060
04/12/2025 01:40:53 Epoch 363 val_loss: 2.12663460
04/12/2025 01:40:53 Epoch 363 train_e_scan: 0.00039735
04/12/2025 01:40:53 Epoch 363 train_f_scan: 0.03564883
04/12/2025 01:40:53 Epoch 363 train_e_scan_rmse: 0.00039735
04/12/2025 01:40:53 Epoch 363 train_f_scan_rmse: 0.03564883
04/12/2025 01:40:53 Epoch 363 lr-Adam: 0.00018014
04/12/2025 01:40:53 Epoch 363 val_e_scan_rmse: 0.00071102
04/12/2025 01:40:53 Epoch 363 val_f_scan_rmse: 0.04012175
04/12/2025 01:42:29 Epoch 364 val_loss: 2.11695910
04/12/2025 01:42:29 Epoch 364 train_e_scan: 0.00105114
04/12/2025 01:42:29 Epoch 364 train_f_scan: 0.02599884
04/12/2025 01:42:29 Epoch 364 train_e_scan_rmse: 0.00105114
04/12/2025 01:42:29 Epoch 364 train_f_scan_rmse: 0.02599884
04/12/2025 01:42:29 Epoch 364 lr-Adam: 0.00018014
04/12/2025 01:42:29 Epoch 364 val_e_scan_rmse: 0.00085433
04/12/2025 01:42:29 Epoch 364 val_f_scan_rmse: 0.04005622
04/12/2025 01:44:05 Epoch 365 val_loss: 2.12752032
04/12/2025 01:44:05 Epoch 365 train_e_scan: 0.00095135
04/12/2025 01:44:05 Epoch 365 train_f_scan: 0.03458222
04/12/2025 01:44:05 Epoch 365 train_e_scan_rmse: 0.00095135
04/12/2025 01:44:05 Epoch 365 train_f_scan_rmse: 0.03458222
04/12/2025 01:44:05 Epoch 365 lr-Adam: 0.00018014
04/12/2025 01:44:05 Epoch 365 val_e_scan_rmse: 0.00149351
04/12/2025 01:44:05 Epoch 365 val_f_scan_rmse: 0.04021624
04/12/2025 01:45:40 Epoch 366 val_loss: 2.11720967
04/12/2025 01:45:40 Epoch 366 train_e_scan: 0.00125431
04/12/2025 01:45:40 Epoch 366 train_f_scan: 0.02642990
04/12/2025 01:45:40 Epoch 366 train_e_scan_rmse: 0.00125431
04/12/2025 01:45:40 Epoch 366 train_f_scan_rmse: 0.02642990
04/12/2025 01:45:40 Epoch 366 lr-Adam: 0.00018014
04/12/2025 01:45:40 Epoch 366 val_e_scan_rmse: 0.00089132
04/12/2025 01:45:40 Epoch 366 val_f_scan_rmse: 0.04003349
04/12/2025 01:47:16 Epoch 367 val_loss: 2.10957503
04/12/2025 01:47:16 Epoch 367 train_e_scan: 0.00039317
04/12/2025 01:47:16 Epoch 367 train_f_scan: 0.02435685
04/12/2025 01:47:16 Epoch 367 train_e_scan_rmse: 0.00039317
04/12/2025 01:47:16 Epoch 367 train_f_scan_rmse: 0.02435685
04/12/2025 01:47:16 Epoch 367 lr-Adam: 0.00014412
04/12/2025 01:47:16 Epoch 367 val_e_scan_rmse: 0.00067459
04/12/2025 01:47:16 Epoch 367 val_f_scan_rmse: 0.03998805
04/12/2025 01:48:51 Epoch 368 val_loss: 2.11219597
04/12/2025 01:48:51 Epoch 368 train_e_scan: 0.00058034
04/12/2025 01:48:51 Epoch 368 train_f_scan: 0.02789712
04/12/2025 01:48:51 Epoch 368 train_e_scan_rmse: 0.00058034
04/12/2025 01:48:51 Epoch 368 train_f_scan_rmse: 0.02789712
04/12/2025 01:48:51 Epoch 368 lr-Adam: 0.00014412
04/12/2025 01:48:51 Epoch 368 val_e_scan_rmse: 0.00108187
04/12/2025 01:48:51 Epoch 368 val_f_scan_rmse: 0.03998807
04/12/2025 01:50:26 Epoch 369 val_loss: 2.10811353
04/12/2025 01:50:26 Epoch 369 train_e_scan: 0.00054821
04/12/2025 01:50:26 Epoch 369 train_f_scan: 0.03518751
04/12/2025 01:50:26 Epoch 369 train_e_scan_rmse: 0.00054821
04/12/2025 01:50:26 Epoch 369 train_f_scan_rmse: 0.03518751
04/12/2025 01:50:26 Epoch 369 lr-Adam: 0.00014412
04/12/2025 01:50:26 Epoch 369 val_e_scan_rmse: 0.00079811
04/12/2025 01:50:26 Epoch 369 val_f_scan_rmse: 0.03996145
04/12/2025 01:52:00 Epoch 370 val_loss: 2.10380125
04/12/2025 01:52:00 Epoch 370 train_e_scan: 0.00028578
04/12/2025 01:52:00 Epoch 370 train_f_scan: 0.02928341
04/12/2025 01:52:00 Epoch 370 train_e_scan_rmse: 0.00028578
04/12/2025 01:52:00 Epoch 370 train_f_scan_rmse: 0.02928341
04/12/2025 01:52:00 Epoch 370 lr-Adam: 0.00014412
04/12/2025 01:52:00 Epoch 370 val_e_scan_rmse: 0.00080381
04/12/2025 01:52:00 Epoch 370 val_f_scan_rmse: 0.03992494
04/12/2025 01:53:33 Epoch 371 val_loss: 2.10838652
04/12/2025 01:53:34 Epoch 371 train_e_scan: 0.00005916
04/12/2025 01:53:34 Epoch 371 train_f_scan: 0.02619504
04/12/2025 01:53:34 Epoch 371 train_e_scan_rmse: 0.00005916
04/12/2025 01:53:34 Epoch 371 train_f_scan_rmse: 0.02619504
04/12/2025 01:53:34 Epoch 371 lr-Adam: 0.00014412
04/12/2025 01:53:34 Epoch 371 val_e_scan_rmse: 0.00074047
04/12/2025 01:53:34 Epoch 371 val_f_scan_rmse: 0.04004422
04/12/2025 01:55:10 Epoch 372 val_loss: 2.11000681
04/12/2025 01:55:10 Epoch 372 train_e_scan: 0.00071866
04/12/2025 01:55:10 Epoch 372 train_f_scan: 0.02833723
04/12/2025 01:55:10 Epoch 372 train_e_scan_rmse: 0.00071866
04/12/2025 01:55:10 Epoch 372 train_f_scan_rmse: 0.02833723
04/12/2025 01:55:10 Epoch 372 lr-Adam: 0.00014412
04/12/2025 01:55:10 Epoch 372 val_e_scan_rmse: 0.00078772
04/12/2025 01:55:10 Epoch 372 val_f_scan_rmse: 0.03995087
04/12/2025 01:56:44 Epoch 373 val_loss: 2.12385988
04/12/2025 01:56:44 Epoch 373 train_e_scan: 0.00040566
04/12/2025 01:56:44 Epoch 373 train_f_scan: 0.03012234
04/12/2025 01:56:44 Epoch 373 train_e_scan_rmse: 0.00040566
04/12/2025 01:56:44 Epoch 373 train_f_scan_rmse: 0.03012234
04/12/2025 01:56:44 Epoch 373 lr-Adam: 0.00014412
04/12/2025 01:56:44 Epoch 373 val_e_scan_rmse: 0.00076999
04/12/2025 01:56:44 Epoch 373 val_f_scan_rmse: 0.04011359
04/12/2025 01:58:18 Epoch 374 val_loss: 2.12457204
04/12/2025 01:58:18 Epoch 374 train_e_scan: 0.00135016
04/12/2025 01:58:18 Epoch 374 train_f_scan: 0.03625366
04/12/2025 01:58:18 Epoch 374 train_e_scan_rmse: 0.00135016
04/12/2025 01:58:18 Epoch 374 train_f_scan_rmse: 0.03625366
04/12/2025 01:58:18 Epoch 374 lr-Adam: 0.00014412
04/12/2025 01:58:18 Epoch 374 val_e_scan_rmse: 0.00188378
04/12/2025 01:58:18 Epoch 374 val_f_scan_rmse: 0.04000323
04/12/2025 01:59:54 Epoch 375 val_loss: 2.11617565
04/12/2025 01:59:54 Epoch 375 train_e_scan: 0.00178748
04/12/2025 01:59:54 Epoch 375 train_f_scan: 0.03515746
04/12/2025 01:59:54 Epoch 375 train_e_scan_rmse: 0.00178748
04/12/2025 01:59:54 Epoch 375 train_f_scan_rmse: 0.03515746
04/12/2025 01:59:54 Epoch 375 lr-Adam: 0.00014412
04/12/2025 01:59:54 Epoch 375 val_e_scan_rmse: 0.00066873
04/12/2025 01:59:54 Epoch 375 val_f_scan_rmse: 0.03996769
04/12/2025 02:01:30 Epoch 376 val_loss: 2.11251497
04/12/2025 02:01:30 Epoch 376 train_e_scan: 0.00060624
04/12/2025 02:01:30 Epoch 376 train_f_scan: 0.03626631
04/12/2025 02:01:30 Epoch 376 train_e_scan_rmse: 0.00060624
04/12/2025 02:01:30 Epoch 376 train_f_scan_rmse: 0.03626631
04/12/2025 02:01:30 Epoch 376 lr-Adam: 0.00014412
04/12/2025 02:01:30 Epoch 376 val_e_scan_rmse: 0.00069752
04/12/2025 02:01:30 Epoch 376 val_f_scan_rmse: 0.04000700
04/12/2025 02:03:04 Epoch 377 val_loss: 2.10710406
04/12/2025 02:03:04 Epoch 377 train_e_scan: 0.00055859
04/12/2025 02:03:04 Epoch 377 train_f_scan: 0.02143384
04/12/2025 02:03:04 Epoch 377 train_e_scan_rmse: 0.00055859
04/12/2025 02:03:04 Epoch 377 train_f_scan_rmse: 0.02143384
04/12/2025 02:03:04 Epoch 377 lr-Adam: 0.00014412
04/12/2025 02:03:04 Epoch 377 val_e_scan_rmse: 0.00072495
04/12/2025 02:03:04 Epoch 377 val_f_scan_rmse: 0.03995766
04/12/2025 02:04:39 Epoch 378 val_loss: 2.10509014
04/12/2025 02:04:39 Epoch 378 train_e_scan: 0.00170237
04/12/2025 02:04:39 Epoch 378 train_f_scan: 0.03976596
04/12/2025 02:04:39 Epoch 378 train_e_scan_rmse: 0.00170237
04/12/2025 02:04:39 Epoch 378 train_f_scan_rmse: 0.03976596
04/12/2025 02:04:39 Epoch 378 lr-Adam: 0.00011529
04/12/2025 02:04:39 Epoch 378 val_e_scan_rmse: 0.00073066
04/12/2025 02:04:39 Epoch 378 val_f_scan_rmse: 0.03994088
04/12/2025 02:06:14 Epoch 379 val_loss: 2.11966252
04/12/2025 02:06:14 Epoch 379 train_e_scan: 0.00732370
04/12/2025 02:06:14 Epoch 379 train_f_scan: 0.03197450
04/12/2025 02:06:14 Epoch 379 train_e_scan_rmse: 0.00732370
04/12/2025 02:06:14 Epoch 379 train_f_scan_rmse: 0.03197450
04/12/2025 02:06:14 Epoch 379 lr-Adam: 0.00011529
04/12/2025 02:06:14 Epoch 379 val_e_scan_rmse: 0.00085764
04/12/2025 02:06:14 Epoch 379 val_f_scan_rmse: 0.04008304
04/12/2025 02:07:48 Epoch 380 val_loss: 2.09561348
04/12/2025 02:07:48 Epoch 380 train_e_scan: 0.00152903
04/12/2025 02:07:48 Epoch 380 train_f_scan: 0.03939408
04/12/2025 02:07:48 Epoch 380 train_e_scan_rmse: 0.00152903
04/12/2025 02:07:48 Epoch 380 train_f_scan_rmse: 0.03939408
04/12/2025 02:07:48 Epoch 380 lr-Adam: 0.00011529
04/12/2025 02:07:48 Epoch 380 val_e_scan_rmse: 0.00074434
04/12/2025 02:07:48 Epoch 380 val_f_scan_rmse: 0.03987372
04/12/2025 02:09:24 Epoch 381 val_loss: 2.11138940
04/12/2025 02:09:24 Epoch 381 train_e_scan: 0.00075044
04/12/2025 02:09:24 Epoch 381 train_f_scan: 0.03006935
04/12/2025 02:09:24 Epoch 381 train_e_scan_rmse: 0.00075044
04/12/2025 02:09:24 Epoch 381 train_f_scan_rmse: 0.03006935
04/12/2025 02:09:24 Epoch 381 lr-Adam: 0.00011529
04/12/2025 02:09:24 Epoch 381 val_e_scan_rmse: 0.00110620
04/12/2025 02:09:24 Epoch 381 val_f_scan_rmse: 0.03997755
04/12/2025 02:10:58 Epoch 382 val_loss: 2.10238910
04/12/2025 02:10:58 Epoch 382 train_e_scan: 0.00165431
04/12/2025 02:10:58 Epoch 382 train_f_scan: 0.03759246
04/12/2025 02:10:58 Epoch 382 train_e_scan_rmse: 0.00165431
04/12/2025 02:10:58 Epoch 382 train_f_scan_rmse: 0.03759246
04/12/2025 02:10:58 Epoch 382 lr-Adam: 0.00011529
04/12/2025 02:10:58 Epoch 382 val_e_scan_rmse: 0.00068810
04/12/2025 02:10:58 Epoch 382 val_f_scan_rmse: 0.03995882
04/12/2025 02:12:34 Epoch 383 val_loss: 2.11443591
04/12/2025 02:12:34 Epoch 383 train_e_scan: 0.00058397
04/12/2025 02:12:34 Epoch 383 train_f_scan: 0.02664815
04/12/2025 02:12:34 Epoch 383 train_e_scan_rmse: 0.00058397
04/12/2025 02:12:34 Epoch 383 train_f_scan_rmse: 0.02664815
04/12/2025 02:12:34 Epoch 383 lr-Adam: 0.00011529
04/12/2025 02:12:34 Epoch 383 val_e_scan_rmse: 0.00128468
04/12/2025 02:12:34 Epoch 383 val_f_scan_rmse: 0.03996555
04/12/2025 02:14:10 Epoch 384 val_loss: 2.11254740
04/12/2025 02:14:10 Epoch 384 train_e_scan: 0.00045118
04/12/2025 02:14:10 Epoch 384 train_f_scan: 0.03033121
04/12/2025 02:14:10 Epoch 384 train_e_scan_rmse: 0.00045118
04/12/2025 02:14:10 Epoch 384 train_f_scan_rmse: 0.03033121
04/12/2025 02:14:10 Epoch 384 lr-Adam: 0.00011529
04/12/2025 02:14:10 Epoch 384 val_e_scan_rmse: 0.00165468
04/12/2025 02:14:10 Epoch 384 val_f_scan_rmse: 0.03999576
04/12/2025 02:15:44 Epoch 385 val_loss: 2.11014867
04/12/2025 02:15:44 Epoch 385 train_e_scan: 0.00015385
04/12/2025 02:15:44 Epoch 385 train_f_scan: 0.02877455
04/12/2025 02:15:44 Epoch 385 train_e_scan_rmse: 0.00015385
04/12/2025 02:15:44 Epoch 385 train_f_scan_rmse: 0.02877455
04/12/2025 02:15:44 Epoch 385 lr-Adam: 0.00011529
04/12/2025 02:15:44 Epoch 385 val_e_scan_rmse: 0.00069573
04/12/2025 02:15:44 Epoch 385 val_f_scan_rmse: 0.04004125
04/12/2025 02:17:18 Epoch 386 val_loss: 2.12998009
04/12/2025 02:17:18 Epoch 386 train_e_scan: 0.00076586
04/12/2025 02:17:18 Epoch 386 train_f_scan: 0.02361919
04/12/2025 02:17:18 Epoch 386 train_e_scan_rmse: 0.00076586
04/12/2025 02:17:18 Epoch 386 train_f_scan_rmse: 0.02361919
04/12/2025 02:17:18 Epoch 386 lr-Adam: 0.00011529
04/12/2025 02:17:18 Epoch 386 val_e_scan_rmse: 0.00112072
04/12/2025 02:17:18 Epoch 386 val_f_scan_rmse: 0.04017050
04/12/2025 02:18:52 Epoch 387 val_loss: 2.10985184
04/12/2025 02:18:52 Epoch 387 train_e_scan: 0.00092892
04/12/2025 02:18:52 Epoch 387 train_f_scan: 0.03560022
04/12/2025 02:18:52 Epoch 387 train_e_scan_rmse: 0.00092892
04/12/2025 02:18:52 Epoch 387 train_f_scan_rmse: 0.03560022
04/12/2025 02:18:52 Epoch 387 lr-Adam: 0.00011529
04/12/2025 02:18:52 Epoch 387 val_e_scan_rmse: 0.00067129
04/12/2025 02:18:52 Epoch 387 val_f_scan_rmse: 0.03998370
04/12/2025 02:20:28 Epoch 388 val_loss: 2.11782765
