17/03/2025 13:25:25 Training is starting...
30/04/2025 01:06:59 Epoch 59 train_e_hse06_d3_rmse: 0.00658331
30/04/2025 01:06:59 Epoch 59 train_f_hse06_d3_rmse: 0.05509690
30/04/2025 01:06:59 Epoch 59 lr-Adam: 0.01000000
30/04/2025 01:06:59 Epoch 59 val_e_hse06_d3_rmse: 0.00393368
30/04/2025 01:06:59 Epoch 59 val_f_hse06_d3_rmse: 0.07916468
30/04/2025 01:09:22 Epoch 60 val_loss: 6.11978149
30/04/2025 01:09:22 Epoch 60 train_e_hse06_d3: 0.01202116
30/04/2025 01:09:22 Epoch 60 train_f_hse06_d3: 0.06642526
30/04/2025 01:09:22 Epoch 60 train_e_hse06_d3_rmse: 0.01202116
30/04/2025 01:09:22 Epoch 60 train_f_hse06_d3_rmse: 0.06642526
30/04/2025 01:09:22 Epoch 60 lr-Adam: 0.01000000
30/04/2025 01:09:22 Epoch 60 val_e_hse06_d3_rmse: 0.00357431
30/04/2025 01:09:22 Epoch 60 val_f_hse06_d3_rmse: 0.07272194
30/04/2025 01:11:49 Epoch 61 val_loss: 4.24772024
30/04/2025 01:11:49 Epoch 61 train_e_hse06_d3: 0.00071432
30/04/2025 01:11:49 Epoch 61 train_f_hse06_d3: 0.06569805
30/04/2025 01:11:49 Epoch 61 train_e_hse06_d3_rmse: 0.00071432
30/04/2025 01:11:49 Epoch 61 train_f_hse06_d3_rmse: 0.06569805
30/04/2025 01:11:49 Epoch 61 lr-Adam: 0.01000000
30/04/2025 01:11:49 Epoch 61 val_e_hse06_d3_rmse: 0.00977616
30/04/2025 01:11:49 Epoch 61 val_f_hse06_d3_rmse: 0.05830202
30/04/2025 01:14:12 Epoch 62 val_loss: 5.91395950
30/04/2025 01:14:12 Epoch 62 train_e_hse06_d3: 0.01021361
30/04/2025 01:14:12 Epoch 62 train_f_hse06_d3: 0.04259977
30/04/2025 01:14:12 Epoch 62 train_e_hse06_d3_rmse: 0.01021361
30/04/2025 01:14:12 Epoch 62 train_f_hse06_d3_rmse: 0.04259977
30/04/2025 01:14:12 Epoch 62 lr-Adam: 0.01000000
30/04/2025 01:14:12 Epoch 62 val_e_hse06_d3_rmse: 0.00830597
30/04/2025 01:14:12 Epoch 62 val_f_hse06_d3_rmse: 0.07210996
30/04/2025 01:16:38 Epoch 63 val_loss: 6.12580872
30/04/2025 01:16:38 Epoch 63 train_e_hse06_d3: 0.03395073
30/04/2025 01:16:38 Epoch 63 train_f_hse06_d3: 0.04815938
30/04/2025 01:16:38 Epoch 63 train_e_hse06_d3_rmse: 0.03395073
30/04/2025 01:16:38 Epoch 63 train_f_hse06_d3_rmse: 0.04815938
30/04/2025 01:16:38 Epoch 63 lr-Adam: 0.01000000
30/04/2025 01:16:38 Epoch 63 val_e_hse06_d3_rmse: 0.02196651
30/04/2025 01:16:38 Epoch 63 val_f_hse06_d3_rmse: 0.06276655
30/04/2025 01:19:05 Epoch 64 val_loss: 5.40073204
30/04/2025 01:19:05 Epoch 64 train_e_hse06_d3: 0.01777210
30/04/2025 01:19:05 Epoch 64 train_f_hse06_d3: 0.05198663
30/04/2025 01:19:05 Epoch 64 train_e_hse06_d3_rmse: 0.01777210
30/04/2025 01:19:05 Epoch 64 train_f_hse06_d3_rmse: 0.05198663
30/04/2025 01:19:05 Epoch 64 lr-Adam: 0.01000000
30/04/2025 01:19:05 Epoch 64 val_e_hse06_d3_rmse: 0.00418025
30/04/2025 01:19:05 Epoch 64 val_f_hse06_d3_rmse: 0.06776994
30/04/2025 01:21:35 Epoch 65 val_loss: 8.21800232
30/04/2025 01:21:35 Epoch 65 train_e_hse06_d3: 0.00318799
30/04/2025 01:21:35 Epoch 65 train_f_hse06_d3: 0.06249672
30/04/2025 01:21:35 Epoch 65 train_e_hse06_d3_rmse: 0.00318799
30/04/2025 01:21:35 Epoch 65 train_f_hse06_d3_rmse: 0.06249672
30/04/2025 01:21:35 Epoch 65 lr-Adam: 0.01000000
30/04/2025 01:21:35 Epoch 65 val_e_hse06_d3_rmse: 0.00873441
30/04/2025 01:21:35 Epoch 65 val_f_hse06_d3_rmse: 0.08598756
30/04/2025 01:23:59 Epoch 66 val_loss: 5.01049757
30/04/2025 01:23:59 Epoch 66 train_e_hse06_d3: 0.00820175
30/04/2025 01:23:59 Epoch 66 train_f_hse06_d3: 0.08011218
30/04/2025 01:23:59 Epoch 66 train_e_hse06_d3_rmse: 0.00820175
30/04/2025 01:23:59 Epoch 66 train_f_hse06_d3_rmse: 0.08011218
30/04/2025 01:23:59 Epoch 66 lr-Adam: 0.01000000
30/04/2025 01:23:59 Epoch 66 val_e_hse06_d3_rmse: 0.00569654
30/04/2025 01:23:59 Epoch 66 val_f_hse06_d3_rmse: 0.06522964
30/04/2025 01:26:29 Epoch 67 val_loss: 4.30608273
30/04/2025 01:26:29 Epoch 67 train_e_hse06_d3: 0.00287138
30/04/2025 01:26:29 Epoch 67 train_f_hse06_d3: 0.04478827
30/04/2025 01:26:29 Epoch 67 train_e_hse06_d3_rmse: 0.00287138
30/04/2025 01:26:29 Epoch 67 train_f_hse06_d3_rmse: 0.04478827
30/04/2025 01:26:29 Epoch 67 lr-Adam: 0.00800000
30/04/2025 01:26:29 Epoch 67 val_e_hse06_d3_rmse: 0.00275566
30/04/2025 01:26:29 Epoch 67 val_f_hse06_d3_rmse: 0.06043557
30/04/2025 01:28:55 Epoch 68 val_loss: 6.36408520
30/04/2025 01:28:55 Epoch 68 train_e_hse06_d3: 0.00515894
30/04/2025 01:28:55 Epoch 68 train_f_hse06_d3: 0.05459692
30/04/2025 01:28:55 Epoch 68 train_e_hse06_d3_rmse: 0.00515894
30/04/2025 01:28:55 Epoch 68 train_f_hse06_d3_rmse: 0.05459692
30/04/2025 01:28:55 Epoch 68 lr-Adam: 0.00800000
30/04/2025 01:28:55 Epoch 68 val_e_hse06_d3_rmse: 0.00741189
30/04/2025 01:28:55 Epoch 68 val_f_hse06_d3_rmse: 0.07554550
30/04/2025 01:31:25 Epoch 69 val_loss: 4.22690201
30/04/2025 01:31:26 Epoch 69 train_e_hse06_d3: 0.00253450
30/04/2025 01:31:26 Epoch 69 train_f_hse06_d3: 0.05821520
30/04/2025 01:31:26 Epoch 69 train_e_hse06_d3_rmse: 0.00253450
30/04/2025 01:31:26 Epoch 69 train_f_hse06_d3_rmse: 0.05821520
30/04/2025 01:31:26 Epoch 69 lr-Adam: 0.00800000
30/04/2025 01:31:26 Epoch 69 val_e_hse06_d3_rmse: 0.00557345
30/04/2025 01:31:26 Epoch 69 val_f_hse06_d3_rmse: 0.06004487
30/04/2025 01:33:51 Epoch 70 val_loss: 6.58311319
30/04/2025 01:33:51 Epoch 70 train_e_hse06_d3: 0.00364983
30/04/2025 01:33:51 Epoch 70 train_f_hse06_d3: 0.06882234
30/04/2025 01:33:51 Epoch 70 train_e_hse06_d3_rmse: 0.00364983
30/04/2025 01:33:51 Epoch 70 train_f_hse06_d3_rmse: 0.06882234
30/04/2025 01:33:51 Epoch 70 lr-Adam: 0.00800000
30/04/2025 01:33:51 Epoch 70 val_e_hse06_d3_rmse: 0.00197043
30/04/2025 01:33:51 Epoch 70 val_f_hse06_d3_rmse: 0.07873945
30/04/2025 01:36:17 Epoch 71 val_loss: 4.03181934
30/04/2025 01:36:17 Epoch 71 train_e_hse06_d3: 0.00325662
30/04/2025 01:36:17 Epoch 71 train_f_hse06_d3: 0.05664853
30/04/2025 01:36:17 Epoch 71 train_e_hse06_d3_rmse: 0.00325662
30/04/2025 01:36:17 Epoch 71 train_f_hse06_d3_rmse: 0.05664853
30/04/2025 01:36:17 Epoch 71 lr-Adam: 0.00800000
30/04/2025 01:36:17 Epoch 71 val_e_hse06_d3_rmse: 0.00307752
30/04/2025 01:36:17 Epoch 71 val_f_hse06_d3_rmse: 0.05952287
30/04/2025 01:38:41 Epoch 72 val_loss: 4.24423456
30/04/2025 01:38:41 Epoch 72 train_e_hse06_d3: 0.00503142
30/04/2025 01:38:41 Epoch 72 train_f_hse06_d3: 0.06107283
30/04/2025 01:38:41 Epoch 72 train_e_hse06_d3_rmse: 0.00503142
30/04/2025 01:38:41 Epoch 72 train_f_hse06_d3_rmse: 0.06107283
30/04/2025 01:38:41 Epoch 72 lr-Adam: 0.00800000
30/04/2025 01:38:41 Epoch 72 val_e_hse06_d3_rmse: 0.00332043
30/04/2025 01:38:41 Epoch 72 val_f_hse06_d3_rmse: 0.06200533
30/04/2025 01:41:07 Epoch 73 val_loss: 3.88774824
30/04/2025 01:41:07 Epoch 73 train_e_hse06_d3: 0.00655579
30/04/2025 01:41:07 Epoch 73 train_f_hse06_d3: 0.04127468
30/04/2025 01:41:07 Epoch 73 train_e_hse06_d3_rmse: 0.00655579
30/04/2025 01:41:07 Epoch 73 train_f_hse06_d3_rmse: 0.04127468
30/04/2025 01:41:07 Epoch 73 lr-Adam: 0.00800000
30/04/2025 01:41:07 Epoch 73 val_e_hse06_d3_rmse: 0.00190844
30/04/2025 01:41:07 Epoch 73 val_f_hse06_d3_rmse: 0.05845857
30/04/2025 01:43:33 Epoch 74 val_loss: 3.75292277
30/04/2025 01:43:33 Epoch 74 train_e_hse06_d3: 0.00683357
30/04/2025 01:43:33 Epoch 74 train_f_hse06_d3: 0.03672388
30/04/2025 01:43:33 Epoch 74 train_e_hse06_d3_rmse: 0.00683357
30/04/2025 01:43:33 Epoch 74 train_f_hse06_d3_rmse: 0.03672388
30/04/2025 01:43:33 Epoch 74 lr-Adam: 0.00800000
30/04/2025 01:43:33 Epoch 74 val_e_hse06_d3_rmse: 0.00886575
30/04/2025 01:43:33 Epoch 74 val_f_hse06_d3_rmse: 0.05297048
30/04/2025 01:45:56 Epoch 75 val_loss: 4.65308666
30/04/2025 01:45:56 Epoch 75 train_e_hse06_d3: 0.01613782
30/04/2025 01:45:56 Epoch 75 train_f_hse06_d3: 0.05520908
30/04/2025 01:45:56 Epoch 75 train_e_hse06_d3_rmse: 0.01613782
30/04/2025 01:45:56 Epoch 75 train_f_hse06_d3_rmse: 0.05520908
30/04/2025 01:45:56 Epoch 75 lr-Adam: 0.00800000
30/04/2025 01:45:56 Epoch 75 val_e_hse06_d3_rmse: 0.01057368
30/04/2025 01:45:56 Epoch 75 val_f_hse06_d3_rmse: 0.06140533
30/04/2025 01:48:20 Epoch 76 val_loss: 5.60845613
30/04/2025 01:48:20 Epoch 76 train_e_hse06_d3: 0.00248058
30/04/2025 01:48:20 Epoch 76 train_f_hse06_d3: 0.07044023
30/04/2025 01:48:20 Epoch 76 train_e_hse06_d3_rmse: 0.00248058
30/04/2025 01:48:20 Epoch 76 train_f_hse06_d3_rmse: 0.07044023
30/04/2025 01:48:20 Epoch 76 lr-Adam: 0.00800000
30/04/2025 01:48:20 Epoch 76 val_e_hse06_d3_rmse: 0.00253061
30/04/2025 01:48:20 Epoch 76 val_f_hse06_d3_rmse: 0.07215517
30/04/2025 01:50:44 Epoch 77 val_loss: 4.58919096
30/04/2025 01:50:44 Epoch 77 train_e_hse06_d3: 0.00300817
30/04/2025 01:50:44 Epoch 77 train_f_hse06_d3: 0.05611310
30/04/2025 01:50:44 Epoch 77 train_e_hse06_d3_rmse: 0.00300817
30/04/2025 01:50:44 Epoch 77 train_f_hse06_d3_rmse: 0.05611310
30/04/2025 01:50:44 Epoch 77 lr-Adam: 0.00800000
30/04/2025 01:50:44 Epoch 77 val_e_hse06_d3_rmse: 0.00924091
30/04/2025 01:50:44 Epoch 77 val_f_hse06_d3_rmse: 0.06223952
30/04/2025 01:53:12 Epoch 78 val_loss: 4.06698132
30/04/2025 01:53:12 Epoch 78 train_e_hse06_d3: 0.00901790
30/04/2025 01:53:12 Epoch 78 train_f_hse06_d3: 0.04520195
30/04/2025 01:53:12 Epoch 78 train_e_hse06_d3_rmse: 0.00901790
30/04/2025 01:53:12 Epoch 78 train_f_hse06_d3_rmse: 0.04520195
30/04/2025 01:53:12 Epoch 78 lr-Adam: 0.00640000
30/04/2025 01:53:12 Epoch 78 val_e_hse06_d3_rmse: 0.01409030
30/04/2025 01:53:12 Epoch 78 val_f_hse06_d3_rmse: 0.05377186
30/04/2025 01:55:39 Epoch 79 val_loss: 3.20229530
30/04/2025 01:55:39 Epoch 79 train_e_hse06_d3: 0.00831271
30/04/2025 01:55:39 Epoch 79 train_f_hse06_d3: 0.03458178
30/04/2025 01:55:39 Epoch 79 train_e_hse06_d3_rmse: 0.00831271
30/04/2025 01:55:39 Epoch 79 train_f_hse06_d3_rmse: 0.03458178
30/04/2025 01:55:39 Epoch 79 lr-Adam: 0.00640000
30/04/2025 01:55:39 Epoch 79 val_e_hse06_d3_rmse: 0.00914748
30/04/2025 01:55:39 Epoch 79 val_f_hse06_d3_rmse: 0.05001067
30/04/2025 01:58:03 Epoch 80 val_loss: 3.05209041
30/04/2025 01:58:03 Epoch 80 train_e_hse06_d3: 0.00506255
30/04/2025 01:58:03 Epoch 80 train_f_hse06_d3: 0.05234006
30/04/2025 01:58:03 Epoch 80 train_e_hse06_d3_rmse: 0.00506255
30/04/2025 01:58:03 Epoch 80 train_f_hse06_d3_rmse: 0.05234006
30/04/2025 01:58:03 Epoch 80 lr-Adam: 0.00640000
30/04/2025 01:58:03 Epoch 80 val_e_hse06_d3_rmse: 0.00198115
30/04/2025 01:58:03 Epoch 80 val_f_hse06_d3_rmse: 0.05073694
30/04/2025 02:00:27 Epoch 81 val_loss: 3.12579513
30/04/2025 02:00:27 Epoch 81 train_e_hse06_d3: 0.01022005
30/04/2025 02:00:27 Epoch 81 train_f_hse06_d3: 0.04132495
30/04/2025 02:00:27 Epoch 81 train_e_hse06_d3_rmse: 0.01022005
30/04/2025 02:00:27 Epoch 81 train_f_hse06_d3_rmse: 0.04132495
30/04/2025 02:00:27 Epoch 81 lr-Adam: 0.00640000
30/04/2025 02:00:27 Epoch 81 val_e_hse06_d3_rmse: 0.00223479
30/04/2025 02:00:27 Epoch 81 val_f_hse06_d3_rmse: 0.05224245
30/04/2025 02:02:49 Epoch 82 val_loss: 2.87964869
30/04/2025 02:02:49 Epoch 82 train_e_hse06_d3: 0.00383059
30/04/2025 02:02:49 Epoch 82 train_f_hse06_d3: 0.06430427
30/04/2025 02:02:49 Epoch 82 train_e_hse06_d3_rmse: 0.00383059
30/04/2025 02:02:49 Epoch 82 train_f_hse06_d3_rmse: 0.06430427
30/04/2025 02:02:49 Epoch 82 lr-Adam: 0.00640000
30/04/2025 02:02:49 Epoch 82 val_e_hse06_d3_rmse: 0.00367406
30/04/2025 02:02:49 Epoch 82 val_f_hse06_d3_rmse: 0.04935780
30/04/2025 02:05:10 Epoch 83 val_loss: 3.65180564
30/04/2025 02:05:10 Epoch 83 train_e_hse06_d3: 0.00187930
30/04/2025 02:05:10 Epoch 83 train_f_hse06_d3: 0.05013739
30/04/2025 02:05:10 Epoch 83 train_e_hse06_d3_rmse: 0.00187930
30/04/2025 02:05:10 Epoch 83 train_f_hse06_d3_rmse: 0.05013739
30/04/2025 02:05:10 Epoch 83 lr-Adam: 0.00640000
30/04/2025 02:05:10 Epoch 83 val_e_hse06_d3_rmse: 0.00317417
30/04/2025 02:05:10 Epoch 83 val_f_hse06_d3_rmse: 0.05683279
30/04/2025 02:07:31 Epoch 84 val_loss: 4.00267220
30/04/2025 02:07:31 Epoch 84 train_e_hse06_d3: 0.00649656
30/04/2025 02:07:31 Epoch 84 train_f_hse06_d3: 0.07781515
30/04/2025 02:07:31 Epoch 84 train_e_hse06_d3_rmse: 0.00649656
30/04/2025 02:07:31 Epoch 84 train_f_hse06_d3_rmse: 0.07781515
30/04/2025 02:07:31 Epoch 84 lr-Adam: 0.00640000
30/04/2025 02:07:31 Epoch 84 val_e_hse06_d3_rmse: 0.00597118
30/04/2025 02:07:31 Epoch 84 val_f_hse06_d3_rmse: 0.05929587
30/04/2025 02:09:58 Epoch 85 val_loss: 3.45073009
30/04/2025 02:09:58 Epoch 85 train_e_hse06_d3: 0.00486798
30/04/2025 02:09:58 Epoch 85 train_f_hse06_d3: 0.04654009
30/04/2025 02:09:58 Epoch 85 train_e_hse06_d3_rmse: 0.00486798
30/04/2025 02:09:58 Epoch 85 train_f_hse06_d3_rmse: 0.04654009
30/04/2025 02:09:58 Epoch 85 lr-Adam: 0.00640000
30/04/2025 02:09:58 Epoch 85 val_e_hse06_d3_rmse: 0.00198867
30/04/2025 02:09:58 Epoch 85 val_f_hse06_d3_rmse: 0.05436506
30/04/2025 02:12:21 Epoch 86 val_loss: 3.40979767
30/04/2025 02:12:21 Epoch 86 train_e_hse06_d3: 0.00184553
30/04/2025 02:12:21 Epoch 86 train_f_hse06_d3: 0.05124819
30/04/2025 02:12:21 Epoch 86 train_e_hse06_d3_rmse: 0.00184553
30/04/2025 02:12:21 Epoch 86 train_f_hse06_d3_rmse: 0.05124819
30/04/2025 02:12:21 Epoch 86 lr-Adam: 0.00640000
30/04/2025 02:12:21 Epoch 86 val_e_hse06_d3_rmse: 0.00847051
30/04/2025 02:12:21 Epoch 86 val_f_hse06_d3_rmse: 0.05243504
30/04/2025 02:14:45 Epoch 87 val_loss: 3.29001880
30/04/2025 02:14:45 Epoch 87 train_e_hse06_d3: 0.01495341
30/04/2025 02:14:45 Epoch 87 train_f_hse06_d3: 0.03524886
30/04/2025 02:14:45 Epoch 87 train_e_hse06_d3_rmse: 0.01495341
30/04/2025 02:14:45 Epoch 87 train_f_hse06_d3_rmse: 0.03524886
30/04/2025 02:14:45 Epoch 87 lr-Adam: 0.00640000
30/04/2025 02:14:45 Epoch 87 val_e_hse06_d3_rmse: 0.00825068
30/04/2025 02:14:45 Epoch 87 val_f_hse06_d3_rmse: 0.05088496
30/04/2025 02:17:08 Epoch 88 val_loss: 3.66847157
30/04/2025 02:17:08 Epoch 88 train_e_hse06_d3: 0.00886747
30/04/2025 02:17:08 Epoch 88 train_f_hse06_d3: 0.04083760
30/04/2025 02:17:08 Epoch 88 train_e_hse06_d3_rmse: 0.00886747
30/04/2025 02:17:08 Epoch 88 train_f_hse06_d3_rmse: 0.04083760
30/04/2025 02:17:08 Epoch 88 lr-Adam: 0.00640000
30/04/2025 02:17:08 Epoch 88 val_e_hse06_d3_rmse: 0.01402590
30/04/2025 02:17:08 Epoch 88 val_f_hse06_d3_rmse: 0.05042421
30/04/2025 02:19:34 Epoch 89 val_loss: 4.30020285
30/04/2025 02:19:34 Epoch 89 train_e_hse06_d3: 0.00359390
30/04/2025 02:19:34 Epoch 89 train_f_hse06_d3: 0.06562598
30/04/2025 02:19:34 Epoch 89 train_e_hse06_d3_rmse: 0.00359390
30/04/2025 02:19:34 Epoch 89 train_f_hse06_d3_rmse: 0.06562598
30/04/2025 02:19:34 Epoch 89 lr-Adam: 0.00640000
30/04/2025 02:19:34 Epoch 89 val_e_hse06_d3_rmse: 0.00677665
30/04/2025 02:19:34 Epoch 89 val_f_hse06_d3_rmse: 0.06180890
30/04/2025 02:22:06 Epoch 90 val_loss: 3.12211466
30/04/2025 02:22:06 Epoch 90 train_e_hse06_d3: 0.00245579
30/04/2025 02:22:06 Epoch 90 train_f_hse06_d3: 0.03726823
30/04/2025 02:22:06 Epoch 90 train_e_hse06_d3_rmse: 0.00245579
30/04/2025 02:22:06 Epoch 90 train_f_hse06_d3_rmse: 0.03726823
30/04/2025 02:22:06 Epoch 90 lr-Adam: 0.00640000
30/04/2025 02:22:06 Epoch 90 val_e_hse06_d3_rmse: 0.00214749
30/04/2025 02:22:06 Epoch 90 val_f_hse06_d3_rmse: 0.05110065
30/04/2025 02:24:34 Epoch 91 val_loss: 3.94914436
30/04/2025 02:24:34 Epoch 91 train_e_hse06_d3: 0.01604020
30/04/2025 02:24:34 Epoch 91 train_f_hse06_d3: 0.04259670
30/04/2025 02:24:34 Epoch 91 train_e_hse06_d3_rmse: 0.01604020
30/04/2025 02:24:34 Epoch 91 train_f_hse06_d3_rmse: 0.04259670
30/04/2025 02:24:34 Epoch 91 lr-Adam: 0.00640000
30/04/2025 02:24:34 Epoch 91 val_e_hse06_d3_rmse: 0.00803594
30/04/2025 02:24:34 Epoch 91 val_f_hse06_d3_rmse: 0.05777601
30/04/2025 02:26:55 Epoch 92 val_loss: 4.31744146
30/04/2025 02:26:55 Epoch 92 train_e_hse06_d3: 0.00723685
30/04/2025 02:26:55 Epoch 92 train_f_hse06_d3: 0.07227007
30/04/2025 02:26:55 Epoch 92 train_e_hse06_d3_rmse: 0.00723685
30/04/2025 02:26:55 Epoch 92 train_f_hse06_d3_rmse: 0.07227007
30/04/2025 02:26:55 Epoch 92 lr-Adam: 0.00640000
30/04/2025 02:26:55 Epoch 92 val_e_hse06_d3_rmse: 0.01190074
30/04/2025 02:26:55 Epoch 92 val_f_hse06_d3_rmse: 0.05702240
30/04/2025 02:29:24 Epoch 93 val_loss: 3.37986517
30/04/2025 02:29:24 Epoch 93 train_e_hse06_d3: 0.00216350
30/04/2025 02:29:24 Epoch 93 train_f_hse06_d3: 0.05497419
30/04/2025 02:29:24 Epoch 93 train_e_hse06_d3_rmse: 0.00216350
30/04/2025 02:29:24 Epoch 93 train_f_hse06_d3_rmse: 0.05497419
30/04/2025 02:29:24 Epoch 93 lr-Adam: 0.00640000
30/04/2025 02:29:24 Epoch 93 val_e_hse06_d3_rmse: 0.00309325
30/04/2025 02:29:24 Epoch 93 val_f_hse06_d3_rmse: 0.05453214
30/04/2025 02:31:45 Epoch 94 val_loss: 3.24069762
30/04/2025 02:31:45 Epoch 94 train_e_hse06_d3: 0.00385948
30/04/2025 02:31:45 Epoch 94 train_f_hse06_d3: 0.03937500
30/04/2025 02:31:45 Epoch 94 train_e_hse06_d3_rmse: 0.00385948
30/04/2025 02:31:45 Epoch 94 train_f_hse06_d3_rmse: 0.03937500
30/04/2025 02:31:45 Epoch 94 lr-Adam: 0.00512000
30/04/2025 02:31:45 Epoch 94 val_e_hse06_d3_rmse: 0.00399891
30/04/2025 02:31:45 Epoch 94 val_f_hse06_d3_rmse: 0.05208590
30/04/2025 02:34:07 Epoch 95 val_loss: 3.22217107
30/04/2025 02:34:07 Epoch 95 train_e_hse06_d3: 0.00158415
30/04/2025 02:34:07 Epoch 95 train_f_hse06_d3: 0.04494692
30/04/2025 02:34:07 Epoch 95 train_e_hse06_d3_rmse: 0.00158415
30/04/2025 02:34:07 Epoch 95 train_f_hse06_d3_rmse: 0.04494692
30/04/2025 02:34:07 Epoch 95 lr-Adam: 0.00512000
30/04/2025 02:34:07 Epoch 95 val_e_hse06_d3_rmse: 0.00779685
30/04/2025 02:34:07 Epoch 95 val_f_hse06_d3_rmse: 0.05082363
30/04/2025 02:36:28 Epoch 96 val_loss: 3.45564222
30/04/2025 02:36:28 Epoch 96 train_e_hse06_d3: 0.00283509
30/04/2025 02:36:28 Epoch 96 train_f_hse06_d3: 0.03684724
30/04/2025 02:36:28 Epoch 96 train_e_hse06_d3_rmse: 0.00283509
30/04/2025 02:36:28 Epoch 96 train_f_hse06_d3_rmse: 0.03684724
30/04/2025 02:36:28 Epoch 96 lr-Adam: 0.00512000
30/04/2025 02:36:28 Epoch 96 val_e_hse06_d3_rmse: 0.00197083
30/04/2025 02:36:28 Epoch 96 val_f_hse06_d3_rmse: 0.05551438
30/04/2025 02:38:53 Epoch 97 val_loss: 2.83827400
30/04/2025 02:38:54 Epoch 97 train_e_hse06_d3: 0.00072277
30/04/2025 02:38:54 Epoch 97 train_f_hse06_d3: 0.04912539
30/04/2025 02:38:54 Epoch 97 train_e_hse06_d3_rmse: 0.00072277
30/04/2025 02:38:54 Epoch 97 train_f_hse06_d3_rmse: 0.04912539
30/04/2025 02:38:54 Epoch 97 lr-Adam: 0.00512000
30/04/2025 02:38:54 Epoch 97 val_e_hse06_d3_rmse: 0.00342518
30/04/2025 02:38:54 Epoch 97 val_f_hse06_d3_rmse: 0.04918509
30/04/2025 02:41:16 Epoch 98 val_loss: 3.74457192
30/04/2025 02:41:16 Epoch 98 train_e_hse06_d3: 0.00140921
30/04/2025 02:41:16 Epoch 98 train_f_hse06_d3: 0.05749912
30/04/2025 02:41:16 Epoch 98 train_e_hse06_d3_rmse: 0.00140921
30/04/2025 02:41:16 Epoch 98 train_f_hse06_d3_rmse: 0.05749912
30/04/2025 02:41:16 Epoch 98 lr-Adam: 0.00512000
30/04/2025 02:41:16 Epoch 98 val_e_hse06_d3_rmse: 0.00684355
30/04/2025 02:41:16 Epoch 98 val_f_hse06_d3_rmse: 0.05673757
30/04/2025 02:43:38 Epoch 99 val_loss: 3.22584367
30/04/2025 02:43:38 Epoch 99 train_e_hse06_d3: 0.00091750
30/04/2025 02:43:38 Epoch 99 train_f_hse06_d3: 0.04388869
30/04/2025 02:43:38 Epoch 99 train_e_hse06_d3_rmse: 0.00091750
30/04/2025 02:43:38 Epoch 99 train_f_hse06_d3_rmse: 0.04388869
30/04/2025 02:43:38 Epoch 99 lr-Adam: 0.00512000
30/04/2025 02:43:38 Epoch 99 val_e_hse06_d3_rmse: 0.00244849
30/04/2025 02:43:38 Epoch 99 val_f_hse06_d3_rmse: 0.05354600
30/04/2025 02:45:59 Epoch 100 val_loss: 3.46334720
30/04/2025 02:45:59 Epoch 100 train_e_hse06_d3: 0.00803862
30/04/2025 02:45:59 Epoch 100 train_f_hse06_d3: 0.05608130
30/04/2025 02:45:59 Epoch 100 train_e_hse06_d3_rmse: 0.00803862
30/04/2025 02:45:59 Epoch 100 train_f_hse06_d3_rmse: 0.05608130
30/04/2025 02:45:59 Epoch 100 lr-Adam: 0.00512000
30/04/2025 02:45:59 Epoch 100 val_e_hse06_d3_rmse: 0.00809323
30/04/2025 02:45:59 Epoch 100 val_f_hse06_d3_rmse: 0.05349505
30/04/2025 02:48:22 Epoch 101 val_loss: 3.78058505
30/04/2025 02:48:22 Epoch 101 train_e_hse06_d3: 0.00216048
30/04/2025 02:48:22 Epoch 101 train_f_hse06_d3: 0.03442373
30/04/2025 02:48:22 Epoch 101 train_e_hse06_d3_rmse: 0.00216048
30/04/2025 02:48:22 Epoch 101 train_f_hse06_d3_rmse: 0.03442373
30/04/2025 02:48:22 Epoch 101 lr-Adam: 0.00512000
30/04/2025 02:48:22 Epoch 101 val_e_hse06_d3_rmse: 0.00153233
30/04/2025 02:48:22 Epoch 101 val_f_hse06_d3_rmse: 0.05855639
30/04/2025 02:50:44 Epoch 102 val_loss: 3.77051544
30/04/2025 02:50:44 Epoch 102 train_e_hse06_d3: 0.00431625
30/04/2025 02:50:44 Epoch 102 train_f_hse06_d3: 0.04331999
30/04/2025 02:50:44 Epoch 102 train_e_hse06_d3_rmse: 0.00431625
30/04/2025 02:50:44 Epoch 102 train_f_hse06_d3_rmse: 0.04331999
30/04/2025 02:50:44 Epoch 102 lr-Adam: 0.00512000
30/04/2025 02:50:44 Epoch 102 val_e_hse06_d3_rmse: 0.00098601
30/04/2025 02:50:44 Epoch 102 val_f_hse06_d3_rmse: 0.05571455
30/04/2025 02:53:04 Epoch 103 val_loss: 3.23893690
30/04/2025 02:53:04 Epoch 103 train_e_hse06_d3: 0.00163146
30/04/2025 02:53:04 Epoch 103 train_f_hse06_d3: 0.04129570
30/04/2025 02:53:04 Epoch 103 train_e_hse06_d3_rmse: 0.00163146
30/04/2025 02:53:04 Epoch 103 train_f_hse06_d3_rmse: 0.04129570
30/04/2025 02:53:04 Epoch 103 lr-Adam: 0.00512000
30/04/2025 02:53:04 Epoch 103 val_e_hse06_d3_rmse: 0.00135212
30/04/2025 02:53:04 Epoch 103 val_f_hse06_d3_rmse: 0.05345477
30/04/2025 02:55:25 Epoch 104 val_loss: 3.37819028
30/04/2025 02:55:25 Epoch 104 train_e_hse06_d3: 0.00290571
30/04/2025 02:55:25 Epoch 104 train_f_hse06_d3: 0.05435899
