01/03/2025 11:21:22 Training is starting...
01/03/2025 18:54:53 Epoch 393 train_e_pbe0_rmse: 0.00024548
01/03/2025 18:54:53 Epoch 393 train_f_pbe0_rmse: 0.02388219
01/03/2025 18:54:53 Epoch 393 lr-Adam: 0.00022518
01/03/2025 18:54:53 Epoch 393 val_e_pbe0_rmse: 0.00056980
01/03/2025 18:54:53 Epoch 393 val_f_pbe0_rmse: 0.03550563
01/03/2025 18:56:01 Epoch 394 val_loss: 1.74503744
01/03/2025 18:56:01 Epoch 394 train_e_pbe0: 0.00058454
01/03/2025 18:56:01 Epoch 394 train_f_pbe0: 0.02927531
01/03/2025 18:56:01 Epoch 394 train_e_pbe0_rmse: 0.00058454
01/03/2025 18:56:01 Epoch 394 train_f_pbe0_rmse: 0.02927531
01/03/2025 18:56:01 Epoch 394 lr-Adam: 0.00022518
01/03/2025 18:56:01 Epoch 394 val_e_pbe0_rmse: 0.00049123
01/03/2025 18:56:01 Epoch 394 val_f_pbe0_rmse: 0.03571632
01/03/2025 18:57:11 Epoch 395 val_loss: 1.73508918
01/03/2025 18:57:11 Epoch 395 train_e_pbe0: 0.00060070
01/03/2025 18:57:11 Epoch 395 train_f_pbe0: 0.01984707
01/03/2025 18:57:11 Epoch 395 train_e_pbe0_rmse: 0.00060070
01/03/2025 18:57:11 Epoch 395 train_f_pbe0_rmse: 0.01984707
01/03/2025 18:57:11 Epoch 395 lr-Adam: 0.00022518
01/03/2025 18:57:11 Epoch 395 val_e_pbe0_rmse: 0.00132771
01/03/2025 18:57:11 Epoch 395 val_f_pbe0_rmse: 0.03553046
01/03/2025 18:58:20 Epoch 396 val_loss: 1.74118483
01/03/2025 18:58:20 Epoch 396 train_e_pbe0: 0.00065906
01/03/2025 18:58:20 Epoch 396 train_f_pbe0: 0.02341112
01/03/2025 18:58:20 Epoch 396 train_e_pbe0_rmse: 0.00065906
01/03/2025 18:58:20 Epoch 396 train_f_pbe0_rmse: 0.02341112
01/03/2025 18:58:20 Epoch 396 lr-Adam: 0.00022518
01/03/2025 18:58:20 Epoch 396 val_e_pbe0_rmse: 0.00069717
01/03/2025 18:58:20 Epoch 396 val_f_pbe0_rmse: 0.03562281
01/03/2025 18:59:29 Epoch 397 val_loss: 1.72544861
01/03/2025 18:59:29 Epoch 397 train_e_pbe0: 0.00080349
01/03/2025 18:59:29 Epoch 397 train_f_pbe0: 0.02584052
01/03/2025 18:59:29 Epoch 397 train_e_pbe0_rmse: 0.00080349
01/03/2025 18:59:29 Epoch 397 train_f_pbe0_rmse: 0.02584052
01/03/2025 18:59:29 Epoch 397 lr-Adam: 0.00022518
01/03/2025 18:59:29 Epoch 397 val_e_pbe0_rmse: 0.00055664
01/03/2025 18:59:29 Epoch 397 val_f_pbe0_rmse: 0.03540865
01/03/2025 19:00:39 Epoch 398 val_loss: 1.74066424
01/03/2025 19:00:39 Epoch 398 train_e_pbe0: 0.00057059
01/03/2025 19:00:39 Epoch 398 train_f_pbe0: 0.02615459
01/03/2025 19:00:39 Epoch 398 train_e_pbe0_rmse: 0.00057059
01/03/2025 19:00:39 Epoch 398 train_f_pbe0_rmse: 0.02615459
01/03/2025 19:00:39 Epoch 398 lr-Adam: 0.00022518
01/03/2025 19:00:39 Epoch 398 val_e_pbe0_rmse: 0.00050977
01/03/2025 19:00:39 Epoch 398 val_f_pbe0_rmse: 0.03563765
01/03/2025 19:01:47 Epoch 399 val_loss: 1.73380077
01/03/2025 19:01:47 Epoch 399 train_e_pbe0: 0.00056895
01/03/2025 19:01:47 Epoch 399 train_f_pbe0: 0.03173014
01/03/2025 19:01:47 Epoch 399 train_e_pbe0_rmse: 0.00056895
01/03/2025 19:01:47 Epoch 399 train_f_pbe0_rmse: 0.03173014
01/03/2025 19:01:47 Epoch 399 lr-Adam: 0.00022518
01/03/2025 19:01:47 Epoch 399 val_e_pbe0_rmse: 0.00049133
01/03/2025 19:01:47 Epoch 399 val_f_pbe0_rmse: 0.03553098
01/03/2025 19:02:57 Epoch 400 val_loss: 1.72251129
01/03/2025 19:02:57 Epoch 400 train_e_pbe0: 0.00106139
01/03/2025 19:02:57 Epoch 400 train_f_pbe0: 0.03628262
01/03/2025 19:02:57 Epoch 400 train_e_pbe0_rmse: 0.00106139
01/03/2025 19:02:57 Epoch 400 train_f_pbe0_rmse: 0.03628262
01/03/2025 19:02:57 Epoch 400 lr-Adam: 0.00022518
01/03/2025 19:02:57 Epoch 400 val_e_pbe0_rmse: 0.00050479
01/03/2025 19:02:57 Epoch 400 val_f_pbe0_rmse: 0.03540660
01/03/2025 19:04:06 Epoch 401 val_loss: 1.73503530
01/03/2025 19:04:06 Epoch 401 train_e_pbe0: 0.00061892
01/03/2025 19:04:06 Epoch 401 train_f_pbe0: 0.01903928
01/03/2025 19:04:06 Epoch 401 train_e_pbe0_rmse: 0.00061892
01/03/2025 19:04:06 Epoch 401 train_f_pbe0_rmse: 0.01903928
01/03/2025 19:04:06 Epoch 401 lr-Adam: 0.00022518
01/03/2025 19:04:06 Epoch 401 val_e_pbe0_rmse: 0.00099706
01/03/2025 19:04:06 Epoch 401 val_f_pbe0_rmse: 0.03556468
01/03/2025 19:05:15 Epoch 402 val_loss: 1.73095286
01/03/2025 19:05:15 Epoch 402 train_e_pbe0: 0.00035117
01/03/2025 19:05:15 Epoch 402 train_f_pbe0: 0.02672372
01/03/2025 19:05:15 Epoch 402 train_e_pbe0_rmse: 0.00035117
01/03/2025 19:05:15 Epoch 402 train_f_pbe0_rmse: 0.02672372
01/03/2025 19:05:15 Epoch 402 lr-Adam: 0.00022518
01/03/2025 19:05:15 Epoch 402 val_e_pbe0_rmse: 0.00055245
01/03/2025 19:05:15 Epoch 402 val_f_pbe0_rmse: 0.03540690
01/03/2025 19:06:25 Epoch 403 val_loss: 1.71982479
01/03/2025 19:06:25 Epoch 403 train_e_pbe0: 0.00044772
01/03/2025 19:06:25 Epoch 403 train_f_pbe0: 0.02348818
01/03/2025 19:06:25 Epoch 403 train_e_pbe0_rmse: 0.00044772
01/03/2025 19:06:25 Epoch 403 train_f_pbe0_rmse: 0.02348818
01/03/2025 19:06:25 Epoch 403 lr-Adam: 0.00022518
01/03/2025 19:06:25 Epoch 403 val_e_pbe0_rmse: 0.00061456
01/03/2025 19:06:25 Epoch 403 val_f_pbe0_rmse: 0.03540954
01/03/2025 19:07:34 Epoch 404 val_loss: 1.72219932
01/03/2025 19:07:34 Epoch 404 train_e_pbe0: 0.00087662
01/03/2025 19:07:34 Epoch 404 train_f_pbe0: 0.03252186
01/03/2025 19:07:34 Epoch 404 train_e_pbe0_rmse: 0.00087662
01/03/2025 19:07:34 Epoch 404 train_f_pbe0_rmse: 0.03252186
01/03/2025 19:07:34 Epoch 404 lr-Adam: 0.00022518
01/03/2025 19:07:34 Epoch 404 val_e_pbe0_rmse: 0.00065174
01/03/2025 19:07:34 Epoch 404 val_f_pbe0_rmse: 0.03537697
01/03/2025 19:08:44 Epoch 405 val_loss: 1.74293721
01/03/2025 19:08:44 Epoch 405 train_e_pbe0: 0.00121026
01/03/2025 19:08:44 Epoch 405 train_f_pbe0: 0.03559563
01/03/2025 19:08:44 Epoch 405 train_e_pbe0_rmse: 0.00121026
01/03/2025 19:08:44 Epoch 405 train_f_pbe0_rmse: 0.03559563
01/03/2025 19:08:44 Epoch 405 lr-Adam: 0.00022518
01/03/2025 19:08:44 Epoch 405 val_e_pbe0_rmse: 0.00155792
01/03/2025 19:08:44 Epoch 405 val_f_pbe0_rmse: 0.03540354
01/03/2025 19:09:53 Epoch 406 val_loss: 1.74380338
01/03/2025 19:09:53 Epoch 406 train_e_pbe0: 0.00163322
01/03/2025 19:09:53 Epoch 406 train_f_pbe0: 0.01790611
01/03/2025 19:09:53 Epoch 406 train_e_pbe0_rmse: 0.00163322
01/03/2025 19:09:53 Epoch 406 train_f_pbe0_rmse: 0.01790611
01/03/2025 19:09:53 Epoch 406 lr-Adam: 0.00022518
01/03/2025 19:09:53 Epoch 406 val_e_pbe0_rmse: 0.00094467
01/03/2025 19:09:53 Epoch 406 val_f_pbe0_rmse: 0.03556938
01/03/2025 19:11:02 Epoch 407 val_loss: 1.73044109
01/03/2025 19:11:02 Epoch 407 train_e_pbe0: 0.00118632
01/03/2025 19:11:02 Epoch 407 train_f_pbe0: 0.01785095
01/03/2025 19:11:02 Epoch 407 train_e_pbe0_rmse: 0.00118632
01/03/2025 19:11:02 Epoch 407 train_f_pbe0_rmse: 0.01785095
01/03/2025 19:11:02 Epoch 407 lr-Adam: 0.00022518
01/03/2025 19:11:02 Epoch 407 val_e_pbe0_rmse: 0.00091664
01/03/2025 19:11:02 Epoch 407 val_f_pbe0_rmse: 0.03552440
01/03/2025 19:12:11 Epoch 408 val_loss: 1.73456717
01/03/2025 19:12:11 Epoch 408 train_e_pbe0: 0.00022138
01/03/2025 19:12:11 Epoch 408 train_f_pbe0: 0.01857527
01/03/2025 19:12:11 Epoch 408 train_e_pbe0_rmse: 0.00022138
01/03/2025 19:12:11 Epoch 408 train_f_pbe0_rmse: 0.01857527
01/03/2025 19:12:11 Epoch 408 lr-Adam: 0.00022518
01/03/2025 19:12:11 Epoch 408 val_e_pbe0_rmse: 0.00056612
01/03/2025 19:12:11 Epoch 408 val_f_pbe0_rmse: 0.03547455
01/03/2025 19:13:21 Epoch 409 val_loss: 1.73927975
01/03/2025 19:13:21 Epoch 409 train_e_pbe0: 0.00024506
01/03/2025 19:13:21 Epoch 409 train_f_pbe0: 0.03014451
01/03/2025 19:13:21 Epoch 409 train_e_pbe0_rmse: 0.00024506
01/03/2025 19:13:21 Epoch 409 train_f_pbe0_rmse: 0.03014451
01/03/2025 19:13:21 Epoch 409 lr-Adam: 0.00022518
01/03/2025 19:13:21 Epoch 409 val_e_pbe0_rmse: 0.00066349
01/03/2025 19:13:21 Epoch 409 val_f_pbe0_rmse: 0.03559908
01/03/2025 19:14:30 Epoch 410 val_loss: 1.71509373
01/03/2025 19:14:30 Epoch 410 train_e_pbe0: 0.00066139
01/03/2025 19:14:30 Epoch 410 train_f_pbe0: 0.02570285
01/03/2025 19:14:30 Epoch 410 train_e_pbe0_rmse: 0.00066139
01/03/2025 19:14:30 Epoch 410 train_f_pbe0_rmse: 0.02570285
01/03/2025 19:14:30 Epoch 410 lr-Adam: 0.00022518
01/03/2025 19:14:30 Epoch 410 val_e_pbe0_rmse: 0.00048128
01/03/2025 19:14:30 Epoch 410 val_f_pbe0_rmse: 0.03536168
01/03/2025 19:15:38 Epoch 411 val_loss: 1.72873986
01/03/2025 19:15:38 Epoch 411 train_e_pbe0: 0.00013245
01/03/2025 19:15:38 Epoch 411 train_f_pbe0: 0.02925322
01/03/2025 19:15:38 Epoch 411 train_e_pbe0_rmse: 0.00013245
01/03/2025 19:15:38 Epoch 411 train_f_pbe0_rmse: 0.02925322
01/03/2025 19:15:38 Epoch 411 lr-Adam: 0.00022518
01/03/2025 19:15:38 Epoch 411 val_e_pbe0_rmse: 0.00062436
01/03/2025 19:15:38 Epoch 411 val_f_pbe0_rmse: 0.03557311
01/03/2025 19:16:47 Epoch 412 val_loss: 1.72587848
01/03/2025 19:16:47 Epoch 412 train_e_pbe0: 0.00026420
01/03/2025 19:16:47 Epoch 412 train_f_pbe0: 0.02109531
01/03/2025 19:16:47 Epoch 412 train_e_pbe0_rmse: 0.00026420
01/03/2025 19:16:47 Epoch 412 train_f_pbe0_rmse: 0.02109531
01/03/2025 19:16:47 Epoch 412 lr-Adam: 0.00022518
01/03/2025 19:16:47 Epoch 412 val_e_pbe0_rmse: 0.00086352
01/03/2025 19:16:47 Epoch 412 val_f_pbe0_rmse: 0.03541095
01/03/2025 19:17:55 Epoch 413 val_loss: 1.72778320
01/03/2025 19:17:55 Epoch 413 train_e_pbe0: 0.00064146
01/03/2025 19:17:55 Epoch 413 train_f_pbe0: 0.01950125
01/03/2025 19:17:55 Epoch 413 train_e_pbe0_rmse: 0.00064146
01/03/2025 19:17:55 Epoch 413 train_f_pbe0_rmse: 0.01950125
01/03/2025 19:17:55 Epoch 413 lr-Adam: 0.00022518
01/03/2025 19:17:55 Epoch 413 val_e_pbe0_rmse: 0.00052358
01/03/2025 19:17:55 Epoch 413 val_f_pbe0_rmse: 0.03544830
01/03/2025 19:19:05 Epoch 414 val_loss: 1.75007570
01/03/2025 19:19:05 Epoch 414 train_e_pbe0: 0.00081366
01/03/2025 19:19:05 Epoch 414 train_f_pbe0: 0.03437019
01/03/2025 19:19:05 Epoch 414 train_e_pbe0_rmse: 0.00081366
01/03/2025 19:19:05 Epoch 414 train_f_pbe0_rmse: 0.03437019
01/03/2025 19:19:05 Epoch 414 lr-Adam: 0.00022518
01/03/2025 19:19:05 Epoch 414 val_e_pbe0_rmse: 0.00134297
01/03/2025 19:19:05 Epoch 414 val_f_pbe0_rmse: 0.03557124
01/03/2025 19:20:14 Epoch 415 val_loss: 1.74341238
01/03/2025 19:20:14 Epoch 415 train_e_pbe0: 0.00123219
01/03/2025 19:20:14 Epoch 415 train_f_pbe0: 0.03426019
01/03/2025 19:20:14 Epoch 415 train_e_pbe0_rmse: 0.00123219
01/03/2025 19:20:14 Epoch 415 train_f_pbe0_rmse: 0.03426019
01/03/2025 19:20:14 Epoch 415 lr-Adam: 0.00022518
01/03/2025 19:20:14 Epoch 415 val_e_pbe0_rmse: 0.00067747
01/03/2025 19:20:14 Epoch 415 val_f_pbe0_rmse: 0.03556474
01/03/2025 19:21:23 Epoch 416 val_loss: 1.72202325
01/03/2025 19:21:23 Epoch 416 train_e_pbe0: 0.00029353
01/03/2025 19:21:23 Epoch 416 train_f_pbe0: 0.02499168
01/03/2025 19:21:23 Epoch 416 train_e_pbe0_rmse: 0.00029353
01/03/2025 19:21:23 Epoch 416 train_f_pbe0_rmse: 0.02499168
01/03/2025 19:21:23 Epoch 416 lr-Adam: 0.00022518
01/03/2025 19:21:23 Epoch 416 val_e_pbe0_rmse: 0.00052826
01/03/2025 19:21:23 Epoch 416 val_f_pbe0_rmse: 0.03540798
01/03/2025 19:22:32 Epoch 417 val_loss: 1.71378565
01/03/2025 19:22:32 Epoch 417 train_e_pbe0: 0.00029992
01/03/2025 19:22:32 Epoch 417 train_f_pbe0: 0.02115367
01/03/2025 19:22:32 Epoch 417 train_e_pbe0_rmse: 0.00029992
01/03/2025 19:22:32 Epoch 417 train_f_pbe0_rmse: 0.02115367
01/03/2025 19:22:32 Epoch 417 lr-Adam: 0.00022518
01/03/2025 19:22:32 Epoch 417 val_e_pbe0_rmse: 0.00075611
01/03/2025 19:22:32 Epoch 417 val_f_pbe0_rmse: 0.03525568
01/03/2025 19:23:41 Epoch 418 val_loss: 1.72182786
01/03/2025 19:23:41 Epoch 418 train_e_pbe0: 0.00058662
01/03/2025 19:23:41 Epoch 418 train_f_pbe0: 0.01992048
01/03/2025 19:23:41 Epoch 418 train_e_pbe0_rmse: 0.00058662
01/03/2025 19:23:41 Epoch 418 train_f_pbe0_rmse: 0.01992048
01/03/2025 19:23:41 Epoch 418 lr-Adam: 0.00022518
01/03/2025 19:23:41 Epoch 418 val_e_pbe0_rmse: 0.00054717
01/03/2025 19:23:41 Epoch 418 val_f_pbe0_rmse: 0.03533705
01/03/2025 19:24:51 Epoch 419 val_loss: 1.72955728
01/03/2025 19:24:51 Epoch 419 train_e_pbe0: 0.00063867
01/03/2025 19:24:51 Epoch 419 train_f_pbe0: 0.02111103
01/03/2025 19:24:51 Epoch 419 train_e_pbe0_rmse: 0.00063867
01/03/2025 19:24:51 Epoch 419 train_f_pbe0_rmse: 0.02111103
01/03/2025 19:24:51 Epoch 419 lr-Adam: 0.00022518
01/03/2025 19:24:51 Epoch 419 val_e_pbe0_rmse: 0.00074196
01/03/2025 19:24:51 Epoch 419 val_f_pbe0_rmse: 0.03552610
01/03/2025 19:25:59 Epoch 420 val_loss: 1.73970437
01/03/2025 19:25:59 Epoch 420 train_e_pbe0: 0.00088460
01/03/2025 19:25:59 Epoch 420 train_f_pbe0: 0.05233213
01/03/2025 19:25:59 Epoch 420 train_e_pbe0_rmse: 0.00088460
01/03/2025 19:25:59 Epoch 420 train_f_pbe0_rmse: 0.05233213
01/03/2025 19:25:59 Epoch 420 lr-Adam: 0.00022518
01/03/2025 19:25:59 Epoch 420 val_e_pbe0_rmse: 0.00085720
01/03/2025 19:25:59 Epoch 420 val_f_pbe0_rmse: 0.03565116
01/03/2025 19:27:08 Epoch 421 val_loss: 1.73386145
01/03/2025 19:27:08 Epoch 421 train_e_pbe0: 0.00056848
01/03/2025 19:27:08 Epoch 421 train_f_pbe0: 0.01986967
01/03/2025 19:27:08 Epoch 421 train_e_pbe0_rmse: 0.00056848
01/03/2025 19:27:08 Epoch 421 train_f_pbe0_rmse: 0.01986967
01/03/2025 19:27:08 Epoch 421 lr-Adam: 0.00022518
01/03/2025 19:27:08 Epoch 421 val_e_pbe0_rmse: 0.00053574
01/03/2025 19:27:08 Epoch 421 val_f_pbe0_rmse: 0.03551275
01/03/2025 19:28:17 Epoch 422 val_loss: 1.71463692
01/03/2025 19:28:17 Epoch 422 train_e_pbe0: 0.00029849
01/03/2025 19:28:17 Epoch 422 train_f_pbe0: 0.02024388
01/03/2025 19:28:17 Epoch 422 train_e_pbe0_rmse: 0.00029849
01/03/2025 19:28:17 Epoch 422 train_f_pbe0_rmse: 0.02024388
01/03/2025 19:28:17 Epoch 422 lr-Adam: 0.00022518
01/03/2025 19:28:17 Epoch 422 val_e_pbe0_rmse: 0.00064007
01/03/2025 19:28:17 Epoch 422 val_f_pbe0_rmse: 0.03532950
01/03/2025 19:29:27 Epoch 423 val_loss: 1.72407794
01/03/2025 19:29:27 Epoch 423 train_e_pbe0: 0.00029743
01/03/2025 19:29:27 Epoch 423 train_f_pbe0: 0.03336983
01/03/2025 19:29:27 Epoch 423 train_e_pbe0_rmse: 0.00029743
01/03/2025 19:29:27 Epoch 423 train_f_pbe0_rmse: 0.03336983
01/03/2025 19:29:27 Epoch 423 lr-Adam: 0.00022518
01/03/2025 19:29:27 Epoch 423 val_e_pbe0_rmse: 0.00057565
01/03/2025 19:29:27 Epoch 423 val_f_pbe0_rmse: 0.03544065
01/03/2025 19:30:35 Epoch 424 val_loss: 1.71203375
01/03/2025 19:30:35 Epoch 424 train_e_pbe0: 0.00067459
01/03/2025 19:30:35 Epoch 424 train_f_pbe0: 0.02031829
01/03/2025 19:30:35 Epoch 424 train_e_pbe0_rmse: 0.00067459
01/03/2025 19:30:35 Epoch 424 train_f_pbe0_rmse: 0.02031829
01/03/2025 19:30:35 Epoch 424 lr-Adam: 0.00022518
01/03/2025 19:30:35 Epoch 424 val_e_pbe0_rmse: 0.00085126
01/03/2025 19:30:35 Epoch 424 val_f_pbe0_rmse: 0.03521991
01/03/2025 19:31:45 Epoch 425 val_loss: 1.72592807
01/03/2025 19:31:45 Epoch 425 train_e_pbe0: 0.00067273
01/03/2025 19:31:45 Epoch 425 train_f_pbe0: 0.02435804
01/03/2025 19:31:45 Epoch 425 train_e_pbe0_rmse: 0.00067273
01/03/2025 19:31:45 Epoch 425 train_f_pbe0_rmse: 0.02435804
01/03/2025 19:31:45 Epoch 425 lr-Adam: 0.00022518
01/03/2025 19:31:45 Epoch 425 val_e_pbe0_rmse: 0.00072315
01/03/2025 19:31:45 Epoch 425 val_f_pbe0_rmse: 0.03540058
01/03/2025 19:32:54 Epoch 426 val_loss: 1.73419535
01/03/2025 19:32:54 Epoch 426 train_e_pbe0: 0.00125769
01/03/2025 19:32:54 Epoch 426 train_f_pbe0: 0.02165325
01/03/2025 19:32:54 Epoch 426 train_e_pbe0_rmse: 0.00125769
01/03/2025 19:32:54 Epoch 426 train_f_pbe0_rmse: 0.02165325
01/03/2025 19:32:54 Epoch 426 lr-Adam: 0.00022518
01/03/2025 19:32:54 Epoch 426 val_e_pbe0_rmse: 0.00109694
01/03/2025 19:32:54 Epoch 426 val_f_pbe0_rmse: 0.03544094
01/03/2025 19:34:02 Epoch 427 val_loss: 1.72295403
01/03/2025 19:34:02 Epoch 427 train_e_pbe0: 0.00048433
01/03/2025 19:34:02 Epoch 427 train_f_pbe0: 0.01914130
01/03/2025 19:34:02 Epoch 427 train_e_pbe0_rmse: 0.00048433
01/03/2025 19:34:02 Epoch 427 train_f_pbe0_rmse: 0.01914130
01/03/2025 19:34:02 Epoch 427 lr-Adam: 0.00022518
01/03/2025 19:34:02 Epoch 427 val_e_pbe0_rmse: 0.00060983
01/03/2025 19:34:02 Epoch 427 val_f_pbe0_rmse: 0.03535223
01/03/2025 19:35:12 Epoch 428 val_loss: 1.72787118
01/03/2025 19:35:12 Epoch 428 train_e_pbe0: 0.00017203
01/03/2025 19:35:12 Epoch 428 train_f_pbe0: 0.02011264
01/03/2025 19:35:12 Epoch 428 train_e_pbe0_rmse: 0.00017203
01/03/2025 19:35:12 Epoch 428 train_f_pbe0_rmse: 0.02011264
01/03/2025 19:35:12 Epoch 428 lr-Adam: 0.00022518
01/03/2025 19:35:12 Epoch 428 val_e_pbe0_rmse: 0.00049903
01/03/2025 19:35:12 Epoch 428 val_f_pbe0_rmse: 0.03541270
01/03/2025 19:36:21 Epoch 429 val_loss: 1.73438704
01/03/2025 19:36:21 Epoch 429 train_e_pbe0: 0.00066415
01/03/2025 19:36:21 Epoch 429 train_f_pbe0: 0.02584471
01/03/2025 19:36:21 Epoch 429 train_e_pbe0_rmse: 0.00066415
01/03/2025 19:36:21 Epoch 429 train_f_pbe0_rmse: 0.02584471
01/03/2025 19:36:21 Epoch 429 lr-Adam: 0.00022518
01/03/2025 19:36:21 Epoch 429 val_e_pbe0_rmse: 0.00063014
01/03/2025 19:36:21 Epoch 429 val_f_pbe0_rmse: 0.03547416
01/03/2025 19:37:29 Epoch 430 val_loss: 1.76465106
01/03/2025 19:37:29 Epoch 430 train_e_pbe0: 0.00105716
01/03/2025 19:37:29 Epoch 430 train_f_pbe0: 0.02433154
01/03/2025 19:37:29 Epoch 430 train_e_pbe0_rmse: 0.00105716
01/03/2025 19:37:29 Epoch 430 train_f_pbe0_rmse: 0.02433154
01/03/2025 19:37:29 Epoch 430 lr-Adam: 0.00022518
01/03/2025 19:37:29 Epoch 430 val_e_pbe0_rmse: 0.00221579
01/03/2025 19:37:29 Epoch 430 val_f_pbe0_rmse: 0.03566074
01/03/2025 19:38:38 Epoch 431 val_loss: 1.72134662
01/03/2025 19:38:38 Epoch 431 train_e_pbe0: 0.00100156
01/03/2025 19:38:38 Epoch 431 train_f_pbe0: 0.02857393
01/03/2025 19:38:38 Epoch 431 train_e_pbe0_rmse: 0.00100156
01/03/2025 19:38:38 Epoch 431 train_f_pbe0_rmse: 0.02857393
01/03/2025 19:38:38 Epoch 431 lr-Adam: 0.00022518
01/03/2025 19:38:38 Epoch 431 val_e_pbe0_rmse: 0.00057978
01/03/2025 19:38:38 Epoch 431 val_f_pbe0_rmse: 0.03530549
01/03/2025 19:39:46 Epoch 432 val_loss: 1.73023570
01/03/2025 19:39:46 Epoch 432 train_e_pbe0: 0.00164254
01/03/2025 19:39:46 Epoch 432 train_f_pbe0: 0.03905741
01/03/2025 19:39:46 Epoch 432 train_e_pbe0_rmse: 0.00164254
01/03/2025 19:39:46 Epoch 432 train_f_pbe0_rmse: 0.03905741
01/03/2025 19:39:46 Epoch 432 lr-Adam: 0.00022518
01/03/2025 19:39:46 Epoch 432 val_e_pbe0_rmse: 0.00070047
01/03/2025 19:39:46 Epoch 432 val_f_pbe0_rmse: 0.03556271
01/03/2025 19:40:55 Epoch 433 val_loss: 1.71563721
01/03/2025 19:40:55 Epoch 433 train_e_pbe0: 0.00035855
01/03/2025 19:40:55 Epoch 433 train_f_pbe0: 0.01827461
01/03/2025 19:40:55 Epoch 433 train_e_pbe0_rmse: 0.00035855
01/03/2025 19:40:55 Epoch 433 train_f_pbe0_rmse: 0.01827461
01/03/2025 19:40:55 Epoch 433 lr-Adam: 0.00022518
01/03/2025 19:40:55 Epoch 433 val_e_pbe0_rmse: 0.00058614
01/03/2025 19:40:55 Epoch 433 val_f_pbe0_rmse: 0.03533968
01/03/2025 19:42:02 Epoch 434 val_loss: 1.71419811
01/03/2025 19:42:02 Epoch 434 train_e_pbe0: 0.00030487
01/03/2025 19:42:02 Epoch 434 train_f_pbe0: 0.02567538
01/03/2025 19:42:02 Epoch 434 train_e_pbe0_rmse: 0.00030487
01/03/2025 19:42:02 Epoch 434 train_f_pbe0_rmse: 0.02567538
01/03/2025 19:42:02 Epoch 434 lr-Adam: 0.00022518
01/03/2025 19:42:02 Epoch 434 val_e_pbe0_rmse: 0.00048893
01/03/2025 19:42:02 Epoch 434 val_f_pbe0_rmse: 0.03525583
01/03/2025 19:43:11 Epoch 435 val_loss: 1.72460258
01/03/2025 19:43:11 Epoch 435 train_e_pbe0: 0.00153982
01/03/2025 19:43:11 Epoch 435 train_f_pbe0: 0.02455726
01/03/2025 19:43:11 Epoch 435 train_e_pbe0_rmse: 0.00153982
01/03/2025 19:43:11 Epoch 435 train_f_pbe0_rmse: 0.02455726
01/03/2025 19:43:11 Epoch 435 lr-Adam: 0.00022518
01/03/2025 19:43:11 Epoch 435 val_e_pbe0_rmse: 0.00141608
01/03/2025 19:43:11 Epoch 435 val_f_pbe0_rmse: 0.03537913
01/03/2025 19:44:20 Epoch 436 val_loss: 1.72699678
01/03/2025 19:44:20 Epoch 436 train_e_pbe0: 0.00123945
01/03/2025 19:44:20 Epoch 436 train_f_pbe0: 0.03202889
01/03/2025 19:44:20 Epoch 436 train_e_pbe0_rmse: 0.00123945
01/03/2025 19:44:20 Epoch 436 train_f_pbe0_rmse: 0.03202889
01/03/2025 19:44:20 Epoch 436 lr-Adam: 0.00018014
01/03/2025 19:44:20 Epoch 436 val_e_pbe0_rmse: 0.00132807
01/03/2025 19:44:20 Epoch 436 val_f_pbe0_rmse: 0.03545250
01/03/2025 19:45:28 Epoch 437 val_loss: 1.71720970
01/03/2025 19:45:28 Epoch 437 train_e_pbe0: 0.00117494
01/03/2025 19:45:28 Epoch 437 train_f_pbe0: 0.02926677
01/03/2025 19:45:28 Epoch 437 train_e_pbe0_rmse: 0.00117494
01/03/2025 19:45:28 Epoch 437 train_f_pbe0_rmse: 0.02926677
01/03/2025 19:45:28 Epoch 437 lr-Adam: 0.00018014
01/03/2025 19:45:28 Epoch 437 val_e_pbe0_rmse: 0.00054066
01/03/2025 19:45:28 Epoch 437 val_f_pbe0_rmse: 0.03534245
01/03/2025 19:46:38 Epoch 438 val_loss: 1.72795868
01/03/2025 19:46:38 Epoch 438 train_e_pbe0: 0.00126323
01/03/2025 19:46:38 Epoch 438 train_f_pbe0: 0.03549568
01/03/2025 19:46:38 Epoch 438 train_e_pbe0_rmse: 0.00126323
01/03/2025 19:46:38 Epoch 438 train_f_pbe0_rmse: 0.03549568
01/03/2025 19:46:38 Epoch 438 lr-Adam: 0.00018014
01/03/2025 19:46:38 Epoch 438 val_e_pbe0_rmse: 0.00148249
01/03/2025 19:46:38 Epoch 438 val_f_pbe0_rmse: 0.03527270
01/03/2025 19:47:47 Epoch 439 val_loss: 1.72170556
01/03/2025 19:47:47 Epoch 439 train_e_pbe0: 0.00059026
01/03/2025 19:47:47 Epoch 439 train_f_pbe0: 0.02247577
01/03/2025 19:47:47 Epoch 439 train_e_pbe0_rmse: 0.00059026
01/03/2025 19:47:47 Epoch 439 train_f_pbe0_rmse: 0.02247577
01/03/2025 19:47:47 Epoch 439 lr-Adam: 0.00018014
01/03/2025 19:47:47 Epoch 439 val_e_pbe0_rmse: 0.00107816
01/03/2025 19:47:47 Epoch 439 val_f_pbe0_rmse: 0.03527148
01/03/2025 19:48:57 Epoch 440 val_loss: 1.73359883
01/03/2025 19:48:57 Epoch 440 train_e_pbe0: 0.00041820
