03/06/2025 12:05:35 Training is starting...
03/06/2025 19:21:55 Epoch 266 val_f_pbe0_d4_rmse: 0.03458979
03/06/2025 19:23:31 Epoch 267 val_loss: 1.72196639
03/06/2025 19:23:31 Epoch 267 train_e_pbe0_d4: 0.00202672
03/06/2025 19:23:31 Epoch 267 train_f_pbe0_d4: 0.03372904
03/06/2025 19:23:31 Epoch 267 train_e_pbe0_d4_rmse: 0.00202672
03/06/2025 19:23:31 Epoch 267 train_f_pbe0_d4_rmse: 0.03372904
03/06/2025 19:23:31 Epoch 267 lr-Adam: 0.00043980
03/06/2025 19:23:31 Epoch 267 val_e_pbe0_d4_rmse: 0.00100187
03/06/2025 19:23:31 Epoch 267 val_f_pbe0_d4_rmse: 0.03484741
03/06/2025 19:25:10 Epoch 268 val_loss: 1.67403638
03/06/2025 19:25:10 Epoch 268 train_e_pbe0_d4: 0.00034139
03/06/2025 19:25:10 Epoch 268 train_f_pbe0_d4: 0.01780602
03/06/2025 19:25:10 Epoch 268 train_e_pbe0_d4_rmse: 0.00034139
03/06/2025 19:25:10 Epoch 268 train_f_pbe0_d4_rmse: 0.01780602
03/06/2025 19:25:10 Epoch 268 lr-Adam: 0.00043980
03/06/2025 19:25:10 Epoch 268 val_e_pbe0_d4_rmse: 0.00163850
03/06/2025 19:25:10 Epoch 268 val_f_pbe0_d4_rmse: 0.03433700
03/06/2025 19:26:45 Epoch 269 val_loss: 1.71760058
03/06/2025 19:26:45 Epoch 269 train_e_pbe0_d4: 0.00276062
03/06/2025 19:26:45 Epoch 269 train_f_pbe0_d4: 0.03184296
03/06/2025 19:26:45 Epoch 269 train_e_pbe0_d4_rmse: 0.00276062
03/06/2025 19:26:45 Epoch 269 train_f_pbe0_d4_rmse: 0.03184296
03/06/2025 19:26:45 Epoch 269 lr-Adam: 0.00043980
03/06/2025 19:26:45 Epoch 269 val_e_pbe0_d4_rmse: 0.00125344
03/06/2025 19:26:45 Epoch 269 val_f_pbe0_d4_rmse: 0.03468444
03/06/2025 19:28:21 Epoch 270 val_loss: 1.67831624
03/06/2025 19:28:21 Epoch 270 train_e_pbe0_d4: 0.00157673
03/06/2025 19:28:21 Epoch 270 train_f_pbe0_d4: 0.01856955
03/06/2025 19:28:21 Epoch 270 train_e_pbe0_d4_rmse: 0.00157673
03/06/2025 19:28:21 Epoch 270 train_f_pbe0_d4_rmse: 0.01856955
03/06/2025 19:28:21 Epoch 270 lr-Adam: 0.00043980
03/06/2025 19:28:21 Epoch 270 val_e_pbe0_d4_rmse: 0.00170537
03/06/2025 19:28:21 Epoch 270 val_f_pbe0_d4_rmse: 0.03435087
03/06/2025 19:29:57 Epoch 271 val_loss: 1.65957451
03/06/2025 19:29:57 Epoch 271 train_e_pbe0_d4: 0.00118273
03/06/2025 19:29:57 Epoch 271 train_f_pbe0_d4: 0.01676956
03/06/2025 19:29:57 Epoch 271 train_e_pbe0_d4_rmse: 0.00118273
03/06/2025 19:29:57 Epoch 271 train_f_pbe0_d4_rmse: 0.01676956
03/06/2025 19:29:57 Epoch 271 lr-Adam: 0.00043980
03/06/2025 19:29:57 Epoch 271 val_e_pbe0_d4_rmse: 0.00065985
03/06/2025 19:29:57 Epoch 271 val_f_pbe0_d4_rmse: 0.03430858
03/06/2025 19:31:33 Epoch 272 val_loss: 1.65720117
03/06/2025 19:31:33 Epoch 272 train_e_pbe0_d4: 0.00079466
03/06/2025 19:31:33 Epoch 272 train_f_pbe0_d4: 0.02446769
03/06/2025 19:31:33 Epoch 272 train_e_pbe0_d4_rmse: 0.00079466
03/06/2025 19:31:33 Epoch 272 train_f_pbe0_d4_rmse: 0.02446769
03/06/2025 19:31:33 Epoch 272 lr-Adam: 0.00043980
03/06/2025 19:31:33 Epoch 272 val_e_pbe0_d4_rmse: 0.00122305
03/06/2025 19:31:33 Epoch 272 val_f_pbe0_d4_rmse: 0.03422661
03/06/2025 19:33:09 Epoch 273 val_loss: 1.69130933
03/06/2025 19:33:09 Epoch 273 train_e_pbe0_d4: 0.00075777
03/06/2025 19:33:09 Epoch 273 train_f_pbe0_d4: 0.02416077
03/06/2025 19:33:09 Epoch 273 train_e_pbe0_d4_rmse: 0.00075777
03/06/2025 19:33:09 Epoch 273 train_f_pbe0_d4_rmse: 0.02416077
03/06/2025 19:33:09 Epoch 273 lr-Adam: 0.00043980
03/06/2025 19:33:09 Epoch 273 val_e_pbe0_d4_rmse: 0.00081569
03/06/2025 19:33:09 Epoch 273 val_f_pbe0_d4_rmse: 0.03446895
03/06/2025 19:34:45 Epoch 274 val_loss: 1.77829301
03/06/2025 19:34:45 Epoch 274 train_e_pbe0_d4: 0.00061491
03/06/2025 19:34:45 Epoch 274 train_f_pbe0_d4: 0.01871686
03/06/2025 19:34:45 Epoch 274 train_e_pbe0_d4_rmse: 0.00061491
03/06/2025 19:34:45 Epoch 274 train_f_pbe0_d4_rmse: 0.01871686
03/06/2025 19:34:45 Epoch 274 lr-Adam: 0.00043980
03/06/2025 19:34:45 Epoch 274 val_e_pbe0_d4_rmse: 0.00073179
03/06/2025 19:34:45 Epoch 274 val_f_pbe0_d4_rmse: 0.03513829
03/06/2025 19:36:20 Epoch 275 val_loss: 1.70469022
03/06/2025 19:36:20 Epoch 275 train_e_pbe0_d4: 0.00132365
03/06/2025 19:36:20 Epoch 275 train_f_pbe0_d4: 0.02330110
03/06/2025 19:36:20 Epoch 275 train_e_pbe0_d4_rmse: 0.00132365
03/06/2025 19:36:20 Epoch 275 train_f_pbe0_d4_rmse: 0.02330110
03/06/2025 19:36:20 Epoch 275 lr-Adam: 0.00043980
03/06/2025 19:36:20 Epoch 275 val_e_pbe0_d4_rmse: 0.00127219
03/06/2025 19:36:20 Epoch 275 val_f_pbe0_d4_rmse: 0.03441508
03/06/2025 19:37:57 Epoch 276 val_loss: 1.81422782
03/06/2025 19:37:57 Epoch 276 train_e_pbe0_d4: 0.00420982
03/06/2025 19:37:57 Epoch 276 train_f_pbe0_d4: 0.02468306
03/06/2025 19:37:57 Epoch 276 train_e_pbe0_d4_rmse: 0.00420982
03/06/2025 19:37:57 Epoch 276 train_f_pbe0_d4_rmse: 0.02468306
03/06/2025 19:37:57 Epoch 276 lr-Adam: 0.00043980
03/06/2025 19:37:57 Epoch 276 val_e_pbe0_d4_rmse: 0.00492515
03/06/2025 19:37:57 Epoch 276 val_f_pbe0_d4_rmse: 0.03475518
03/06/2025 19:39:33 Epoch 277 val_loss: 1.72333407
03/06/2025 19:39:33 Epoch 277 train_e_pbe0_d4: 0.00094914
03/06/2025 19:39:33 Epoch 277 train_f_pbe0_d4: 0.02292453
03/06/2025 19:39:33 Epoch 277 train_e_pbe0_d4_rmse: 0.00094914
03/06/2025 19:39:33 Epoch 277 train_f_pbe0_d4_rmse: 0.02292453
03/06/2025 19:39:33 Epoch 277 lr-Adam: 0.00043980
03/06/2025 19:39:33 Epoch 277 val_e_pbe0_d4_rmse: 0.00127716
03/06/2025 19:39:33 Epoch 277 val_f_pbe0_d4_rmse: 0.03459794
03/06/2025 19:41:08 Epoch 278 val_loss: 1.68263173
03/06/2025 19:41:08 Epoch 278 train_e_pbe0_d4: 0.00033802
03/06/2025 19:41:08 Epoch 278 train_f_pbe0_d4: 0.01980901
03/06/2025 19:41:08 Epoch 278 train_e_pbe0_d4_rmse: 0.00033802
03/06/2025 19:41:08 Epoch 278 train_f_pbe0_d4_rmse: 0.01980901
03/06/2025 19:41:08 Epoch 278 lr-Adam: 0.00043980
03/06/2025 19:41:08 Epoch 278 val_e_pbe0_d4_rmse: 0.00068335
03/06/2025 19:41:08 Epoch 278 val_f_pbe0_d4_rmse: 0.03445503
03/06/2025 19:42:47 Epoch 279 val_loss: 1.69558156
03/06/2025 19:42:47 Epoch 279 train_e_pbe0_d4: 0.00028121
03/06/2025 19:42:47 Epoch 279 train_f_pbe0_d4: 0.01907945
03/06/2025 19:42:47 Epoch 279 train_e_pbe0_d4_rmse: 0.00028121
03/06/2025 19:42:47 Epoch 279 train_f_pbe0_d4_rmse: 0.01907945
03/06/2025 19:42:47 Epoch 279 lr-Adam: 0.00043980
03/06/2025 19:42:47 Epoch 279 val_e_pbe0_d4_rmse: 0.00103786
03/06/2025 19:42:47 Epoch 279 val_f_pbe0_d4_rmse: 0.03445279
03/06/2025 19:44:25 Epoch 280 val_loss: 1.66191661
03/06/2025 19:44:25 Epoch 280 train_e_pbe0_d4: 0.00134870
03/06/2025 19:44:25 Epoch 280 train_f_pbe0_d4: 0.03304759
03/06/2025 19:44:25 Epoch 280 train_e_pbe0_d4_rmse: 0.00134870
03/06/2025 19:44:25 Epoch 280 train_f_pbe0_d4_rmse: 0.03304759
03/06/2025 19:44:25 Epoch 280 lr-Adam: 0.00043980
03/06/2025 19:44:25 Epoch 280 val_e_pbe0_d4_rmse: 0.00108393
03/06/2025 19:44:25 Epoch 280 val_f_pbe0_d4_rmse: 0.03422557
03/06/2025 19:46:01 Epoch 281 val_loss: 1.68411171
03/06/2025 19:46:01 Epoch 281 train_e_pbe0_d4: 0.00088033
03/06/2025 19:46:01 Epoch 281 train_f_pbe0_d4: 0.02886574
03/06/2025 19:46:01 Epoch 281 train_e_pbe0_d4_rmse: 0.00088033
03/06/2025 19:46:01 Epoch 281 train_f_pbe0_d4_rmse: 0.02886574
03/06/2025 19:46:01 Epoch 281 lr-Adam: 0.00043980
03/06/2025 19:46:01 Epoch 281 val_e_pbe0_d4_rmse: 0.00077295
03/06/2025 19:46:01 Epoch 281 val_f_pbe0_d4_rmse: 0.03440922
03/06/2025 19:47:38 Epoch 282 val_loss: 1.69946086
03/06/2025 19:47:38 Epoch 282 train_e_pbe0_d4: 0.00083626
03/06/2025 19:47:38 Epoch 282 train_f_pbe0_d4: 0.02103907
03/06/2025 19:47:38 Epoch 282 train_e_pbe0_d4_rmse: 0.00083626
03/06/2025 19:47:38 Epoch 282 train_f_pbe0_d4_rmse: 0.02103907
03/06/2025 19:47:38 Epoch 282 lr-Adam: 0.00043980
03/06/2025 19:47:38 Epoch 282 val_e_pbe0_d4_rmse: 0.00076005
03/06/2025 19:47:38 Epoch 282 val_f_pbe0_d4_rmse: 0.03474085
03/06/2025 19:49:14 Epoch 283 val_loss: 1.71096826
03/06/2025 19:49:14 Epoch 283 train_e_pbe0_d4: 0.00140536
03/06/2025 19:49:14 Epoch 283 train_f_pbe0_d4: 0.02858843
03/06/2025 19:49:14 Epoch 283 train_e_pbe0_d4_rmse: 0.00140536
03/06/2025 19:49:14 Epoch 283 train_f_pbe0_d4_rmse: 0.02858843
03/06/2025 19:49:14 Epoch 283 lr-Adam: 0.00043980
03/06/2025 19:49:14 Epoch 283 val_e_pbe0_d4_rmse: 0.00131005
03/06/2025 19:49:14 Epoch 283 val_f_pbe0_d4_rmse: 0.03477619
03/06/2025 19:50:49 Epoch 284 val_loss: 1.66121960
03/06/2025 19:50:49 Epoch 284 train_e_pbe0_d4: 0.00047273
03/06/2025 19:50:49 Epoch 284 train_f_pbe0_d4: 0.02173559
03/06/2025 19:50:49 Epoch 284 train_e_pbe0_d4_rmse: 0.00047273
03/06/2025 19:50:49 Epoch 284 train_f_pbe0_d4_rmse: 0.02173559
03/06/2025 19:50:49 Epoch 284 lr-Adam: 0.00035184
03/06/2025 19:50:49 Epoch 284 val_e_pbe0_d4_rmse: 0.00087631
03/06/2025 19:50:49 Epoch 284 val_f_pbe0_d4_rmse: 0.03437048
03/06/2025 19:52:25 Epoch 285 val_loss: 1.64744878
03/06/2025 19:52:25 Epoch 285 train_e_pbe0_d4: 0.00074279
03/06/2025 19:52:25 Epoch 285 train_f_pbe0_d4: 0.01700489
03/06/2025 19:52:25 Epoch 285 train_e_pbe0_d4_rmse: 0.00074279
03/06/2025 19:52:25 Epoch 285 train_f_pbe0_d4_rmse: 0.01700489
03/06/2025 19:52:25 Epoch 285 lr-Adam: 0.00035184
03/06/2025 19:52:25 Epoch 285 val_e_pbe0_d4_rmse: 0.00083684
03/06/2025 19:52:25 Epoch 285 val_f_pbe0_d4_rmse: 0.03406031
03/06/2025 19:54:01 Epoch 286 val_loss: 1.69254744
03/06/2025 19:54:01 Epoch 286 train_e_pbe0_d4: 0.00159102
03/06/2025 19:54:01 Epoch 286 train_f_pbe0_d4: 0.01774365
03/06/2025 19:54:01 Epoch 286 train_e_pbe0_d4_rmse: 0.00159102
03/06/2025 19:54:01 Epoch 286 train_f_pbe0_d4_rmse: 0.01774365
03/06/2025 19:54:01 Epoch 286 lr-Adam: 0.00035184
03/06/2025 19:54:01 Epoch 286 val_e_pbe0_d4_rmse: 0.00100740
03/06/2025 19:54:01 Epoch 286 val_f_pbe0_d4_rmse: 0.03447995
03/06/2025 19:55:37 Epoch 287 val_loss: 1.66980362
03/06/2025 19:55:37 Epoch 287 train_e_pbe0_d4: 0.00259911
03/06/2025 19:55:37 Epoch 287 train_f_pbe0_d4: 0.04401480
03/06/2025 19:55:37 Epoch 287 train_e_pbe0_d4_rmse: 0.00259911
03/06/2025 19:55:37 Epoch 287 train_f_pbe0_d4_rmse: 0.04401480
03/06/2025 19:55:37 Epoch 287 lr-Adam: 0.00035184
03/06/2025 19:55:37 Epoch 287 val_e_pbe0_d4_rmse: 0.00136111
03/06/2025 19:55:37 Epoch 287 val_f_pbe0_d4_rmse: 0.03432085
03/06/2025 19:57:13 Epoch 288 val_loss: 1.64528418
03/06/2025 19:57:13 Epoch 288 train_e_pbe0_d4: 0.00043712
03/06/2025 19:57:13 Epoch 288 train_f_pbe0_d4: 0.02102969
03/06/2025 19:57:13 Epoch 288 train_e_pbe0_d4_rmse: 0.00043712
03/06/2025 19:57:13 Epoch 288 train_f_pbe0_d4_rmse: 0.02102969
03/06/2025 19:57:13 Epoch 288 lr-Adam: 0.00035184
03/06/2025 19:57:13 Epoch 288 val_e_pbe0_d4_rmse: 0.00105437
03/06/2025 19:57:13 Epoch 288 val_f_pbe0_d4_rmse: 0.03401431
03/06/2025 19:58:49 Epoch 289 val_loss: 1.65275478
03/06/2025 19:58:49 Epoch 289 train_e_pbe0_d4: 0.00038614
03/06/2025 19:58:49 Epoch 289 train_f_pbe0_d4: 0.02557067
03/06/2025 19:58:49 Epoch 289 train_e_pbe0_d4_rmse: 0.00038614
03/06/2025 19:58:49 Epoch 289 train_f_pbe0_d4_rmse: 0.02557067
03/06/2025 19:58:49 Epoch 289 lr-Adam: 0.00035184
03/06/2025 19:58:49 Epoch 289 val_e_pbe0_d4_rmse: 0.00072515
03/06/2025 19:58:49 Epoch 289 val_f_pbe0_d4_rmse: 0.03406568
03/06/2025 20:00:25 Epoch 290 val_loss: 1.65969503
03/06/2025 20:00:25 Epoch 290 train_e_pbe0_d4: 0.00080424
03/06/2025 20:00:25 Epoch 290 train_f_pbe0_d4: 0.02464358
03/06/2025 20:00:25 Epoch 290 train_e_pbe0_d4_rmse: 0.00080424
03/06/2025 20:00:25 Epoch 290 train_f_pbe0_d4_rmse: 0.02464358
03/06/2025 20:00:25 Epoch 290 lr-Adam: 0.00035184
03/06/2025 20:00:25 Epoch 290 val_e_pbe0_d4_rmse: 0.00074847
03/06/2025 20:00:25 Epoch 290 val_f_pbe0_d4_rmse: 0.03415081
03/06/2025 20:02:00 Epoch 291 val_loss: 1.68833899
03/06/2025 20:02:00 Epoch 291 train_e_pbe0_d4: 0.00011521
03/06/2025 20:02:00 Epoch 291 train_f_pbe0_d4: 0.02868829
03/06/2025 20:02:00 Epoch 291 train_e_pbe0_d4_rmse: 0.00011521
03/06/2025 20:02:00 Epoch 291 train_f_pbe0_d4_rmse: 0.02868829
03/06/2025 20:02:00 Epoch 291 lr-Adam: 0.00035184
03/06/2025 20:02:00 Epoch 291 val_e_pbe0_d4_rmse: 0.00072573
03/06/2025 20:02:00 Epoch 291 val_f_pbe0_d4_rmse: 0.03445176
03/06/2025 20:03:37 Epoch 292 val_loss: 1.64226532
03/06/2025 20:03:37 Epoch 292 train_e_pbe0_d4: 0.00053781
03/06/2025 20:03:37 Epoch 292 train_f_pbe0_d4: 0.02093314
03/06/2025 20:03:37 Epoch 292 train_e_pbe0_d4_rmse: 0.00053781
03/06/2025 20:03:37 Epoch 292 train_f_pbe0_d4_rmse: 0.02093314
03/06/2025 20:03:37 Epoch 292 lr-Adam: 0.00035184
03/06/2025 20:03:37 Epoch 292 val_e_pbe0_d4_rmse: 0.00067988
03/06/2025 20:03:37 Epoch 292 val_f_pbe0_d4_rmse: 0.03410657
03/06/2025 20:05:13 Epoch 293 val_loss: 1.67204404
03/06/2025 20:05:13 Epoch 293 train_e_pbe0_d4: 0.00215773
03/06/2025 20:05:13 Epoch 293 train_f_pbe0_d4: 0.03163584
03/06/2025 20:05:13 Epoch 293 train_e_pbe0_d4_rmse: 0.00215773
03/06/2025 20:05:13 Epoch 293 train_f_pbe0_d4_rmse: 0.03163584
03/06/2025 20:05:13 Epoch 293 lr-Adam: 0.00035184
03/06/2025 20:05:13 Epoch 293 val_e_pbe0_d4_rmse: 0.00144210
03/06/2025 20:05:13 Epoch 293 val_f_pbe0_d4_rmse: 0.03416741
03/06/2025 20:06:49 Epoch 294 val_loss: 1.66717601
03/06/2025 20:06:49 Epoch 294 train_e_pbe0_d4: 0.00265112
03/06/2025 20:06:49 Epoch 294 train_f_pbe0_d4: 0.02683952
03/06/2025 20:06:49 Epoch 294 train_e_pbe0_d4_rmse: 0.00265112
03/06/2025 20:06:49 Epoch 294 train_f_pbe0_d4_rmse: 0.02683952
03/06/2025 20:06:49 Epoch 294 lr-Adam: 0.00035184
03/06/2025 20:06:49 Epoch 294 val_e_pbe0_d4_rmse: 0.00150981
03/06/2025 20:06:49 Epoch 294 val_f_pbe0_d4_rmse: 0.03452140
03/06/2025 20:08:27 Epoch 295 val_loss: 1.66971111
03/06/2025 20:08:27 Epoch 295 train_e_pbe0_d4: 0.00056773
03/06/2025 20:08:27 Epoch 295 train_f_pbe0_d4: 0.02609757
03/06/2025 20:08:27 Epoch 295 train_e_pbe0_d4_rmse: 0.00056773
03/06/2025 20:08:27 Epoch 295 train_f_pbe0_d4_rmse: 0.02609757
03/06/2025 20:08:27 Epoch 295 lr-Adam: 0.00035184
03/06/2025 20:08:27 Epoch 295 val_e_pbe0_d4_rmse: 0.00096100
03/06/2025 20:08:27 Epoch 295 val_f_pbe0_d4_rmse: 0.03409586
03/06/2025 20:10:03 Epoch 296 val_loss: 1.66660261
03/06/2025 20:10:03 Epoch 296 train_e_pbe0_d4: 0.00091350
03/06/2025 20:10:03 Epoch 296 train_f_pbe0_d4: 0.01624097
03/06/2025 20:10:03 Epoch 296 train_e_pbe0_d4_rmse: 0.00091350
03/06/2025 20:10:03 Epoch 296 train_f_pbe0_d4_rmse: 0.01624097
03/06/2025 20:10:03 Epoch 296 lr-Adam: 0.00035184
03/06/2025 20:10:03 Epoch 296 val_e_pbe0_d4_rmse: 0.00070494
03/06/2025 20:10:03 Epoch 296 val_f_pbe0_d4_rmse: 0.03417309
03/06/2025 20:11:38 Epoch 297 val_loss: 1.64948308
03/06/2025 20:11:38 Epoch 297 train_e_pbe0_d4: 0.00088124
03/06/2025 20:11:38 Epoch 297 train_f_pbe0_d4: 0.02851732
03/06/2025 20:11:38 Epoch 297 train_e_pbe0_d4_rmse: 0.00088124
03/06/2025 20:11:38 Epoch 297 train_f_pbe0_d4_rmse: 0.02851732
03/06/2025 20:11:38 Epoch 297 lr-Adam: 0.00035184
03/06/2025 20:11:38 Epoch 297 val_e_pbe0_d4_rmse: 0.00082226
03/06/2025 20:11:38 Epoch 297 val_f_pbe0_d4_rmse: 0.03404717
03/06/2025 20:13:14 Epoch 298 val_loss: 1.72375309
03/06/2025 20:13:14 Epoch 298 train_e_pbe0_d4: 0.00055789
03/06/2025 20:13:14 Epoch 298 train_f_pbe0_d4: 0.02680764
03/06/2025 20:13:14 Epoch 298 train_e_pbe0_d4_rmse: 0.00055789
03/06/2025 20:13:14 Epoch 298 train_f_pbe0_d4_rmse: 0.02680764
03/06/2025 20:13:14 Epoch 298 lr-Adam: 0.00035184
03/06/2025 20:13:14 Epoch 298 val_e_pbe0_d4_rmse: 0.00129486
03/06/2025 20:13:14 Epoch 298 val_f_pbe0_d4_rmse: 0.03489941
03/06/2025 20:14:49 Epoch 299 val_loss: 1.70726812
03/06/2025 20:14:49 Epoch 299 train_e_pbe0_d4: 0.00030144
03/06/2025 20:14:49 Epoch 299 train_f_pbe0_d4: 0.01830943
03/06/2025 20:14:49 Epoch 299 train_e_pbe0_d4_rmse: 0.00030144
03/06/2025 20:14:49 Epoch 299 train_f_pbe0_d4_rmse: 0.01830943
03/06/2025 20:14:49 Epoch 299 lr-Adam: 0.00035184
03/06/2025 20:14:49 Epoch 299 val_e_pbe0_d4_rmse: 0.00076036
03/06/2025 20:14:49 Epoch 299 val_f_pbe0_d4_rmse: 0.03463939
03/06/2025 20:16:25 Epoch 300 val_loss: 1.65607345
03/06/2025 20:16:25 Epoch 300 train_e_pbe0_d4: 0.00141133
03/06/2025 20:16:25 Epoch 300 train_f_pbe0_d4: 0.02817656
03/06/2025 20:16:25 Epoch 300 train_e_pbe0_d4_rmse: 0.00141133
03/06/2025 20:16:25 Epoch 300 train_f_pbe0_d4_rmse: 0.02817656
03/06/2025 20:16:25 Epoch 300 lr-Adam: 0.00035184
03/06/2025 20:16:25 Epoch 300 val_e_pbe0_d4_rmse: 0.00078693
03/06/2025 20:16:25 Epoch 300 val_f_pbe0_d4_rmse: 0.03429384
03/06/2025 20:18:01 Epoch 301 val_loss: 1.67946231
03/06/2025 20:18:01 Epoch 301 train_e_pbe0_d4: 0.00065807
03/06/2025 20:18:01 Epoch 301 train_f_pbe0_d4: 0.02988023
03/06/2025 20:18:01 Epoch 301 train_e_pbe0_d4_rmse: 0.00065807
03/06/2025 20:18:01 Epoch 301 train_f_pbe0_d4_rmse: 0.02988023
03/06/2025 20:18:01 Epoch 301 lr-Adam: 0.00035184
03/06/2025 20:18:01 Epoch 301 val_e_pbe0_d4_rmse: 0.00066193
03/06/2025 20:18:01 Epoch 301 val_f_pbe0_d4_rmse: 0.03426379
03/06/2025 20:19:37 Epoch 302 val_loss: 1.64801311
03/06/2025 20:19:37 Epoch 302 train_e_pbe0_d4: 0.00117910
03/06/2025 20:19:37 Epoch 302 train_f_pbe0_d4: 0.01690539
03/06/2025 20:19:37 Epoch 302 train_e_pbe0_d4_rmse: 0.00117910
03/06/2025 20:19:37 Epoch 302 train_f_pbe0_d4_rmse: 0.01690539
03/06/2025 20:19:37 Epoch 302 lr-Adam: 0.00035184
03/06/2025 20:19:37 Epoch 302 val_e_pbe0_d4_rmse: 0.00082536
03/06/2025 20:19:37 Epoch 302 val_f_pbe0_d4_rmse: 0.03411743
03/06/2025 20:21:13 Epoch 303 val_loss: 1.64682627
03/06/2025 20:21:13 Epoch 303 train_e_pbe0_d4: 0.00067482
03/06/2025 20:21:13 Epoch 303 train_f_pbe0_d4: 0.01574320
03/06/2025 20:21:13 Epoch 303 train_e_pbe0_d4_rmse: 0.00067482
03/06/2025 20:21:13 Epoch 303 train_f_pbe0_d4_rmse: 0.01574320
03/06/2025 20:21:13 Epoch 303 lr-Adam: 0.00035184
03/06/2025 20:21:13 Epoch 303 val_e_pbe0_d4_rmse: 0.00068656
03/06/2025 20:21:13 Epoch 303 val_f_pbe0_d4_rmse: 0.03407168
03/06/2025 20:22:49 Epoch 304 val_loss: 1.64685512
03/06/2025 20:22:49 Epoch 304 train_e_pbe0_d4: 0.00032867
03/06/2025 20:22:49 Epoch 304 train_f_pbe0_d4: 0.02661455
03/06/2025 20:22:49 Epoch 304 train_e_pbe0_d4_rmse: 0.00032867
03/06/2025 20:22:49 Epoch 304 train_f_pbe0_d4_rmse: 0.02661455
03/06/2025 20:22:49 Epoch 304 lr-Adam: 0.00028147
03/06/2025 20:22:49 Epoch 304 val_e_pbe0_d4_rmse: 0.00069892
03/06/2025 20:22:49 Epoch 304 val_f_pbe0_d4_rmse: 0.03412271
03/06/2025 20:24:25 Epoch 305 val_loss: 1.61810017
03/06/2025 20:24:25 Epoch 305 train_e_pbe0_d4: 0.00043086
03/06/2025 20:24:25 Epoch 305 train_f_pbe0_d4: 0.01635345
03/06/2025 20:24:25 Epoch 305 train_e_pbe0_d4_rmse: 0.00043086
03/06/2025 20:24:25 Epoch 305 train_f_pbe0_d4_rmse: 0.01635345
03/06/2025 20:24:25 Epoch 305 lr-Adam: 0.00028147
03/06/2025 20:24:25 Epoch 305 val_e_pbe0_d4_rmse: 0.00086741
03/06/2025 20:24:25 Epoch 305 val_f_pbe0_d4_rmse: 0.03399983
03/06/2025 20:26:02 Epoch 306 val_loss: 1.64673495
03/06/2025 20:26:02 Epoch 306 train_e_pbe0_d4: 0.00233040
03/06/2025 20:26:02 Epoch 306 train_f_pbe0_d4: 0.02052713
03/06/2025 20:26:02 Epoch 306 train_e_pbe0_d4_rmse: 0.00233040
03/06/2025 20:26:02 Epoch 306 train_f_pbe0_d4_rmse: 0.02052713
03/06/2025 20:26:02 Epoch 306 lr-Adam: 0.00028147
03/06/2025 20:26:02 Epoch 306 val_e_pbe0_d4_rmse: 0.00138852
03/06/2025 20:26:02 Epoch 306 val_f_pbe0_d4_rmse: 0.03409887
03/06/2025 20:27:38 Epoch 307 val_loss: 1.65543795
03/06/2025 20:27:38 Epoch 307 train_e_pbe0_d4: 0.00103805
03/06/2025 20:27:38 Epoch 307 train_f_pbe0_d4: 0.01734233
03/06/2025 20:27:38 Epoch 307 train_e_pbe0_d4_rmse: 0.00103805
03/06/2025 20:27:38 Epoch 307 train_f_pbe0_d4_rmse: 0.01734233
03/06/2025 20:27:38 Epoch 307 lr-Adam: 0.00028147
03/06/2025 20:27:38 Epoch 307 val_e_pbe0_d4_rmse: 0.00082343
03/06/2025 20:27:38 Epoch 307 val_f_pbe0_d4_rmse: 0.03407344
03/06/2025 20:29:14 Epoch 308 val_loss: 1.66203678
03/06/2025 20:29:14 Epoch 308 train_e_pbe0_d4: 0.00095620
03/06/2025 20:29:14 Epoch 308 train_f_pbe0_d4: 0.03224666
03/06/2025 20:29:14 Epoch 308 train_e_pbe0_d4_rmse: 0.00095620
03/06/2025 20:29:14 Epoch 308 train_f_pbe0_d4_rmse: 0.03224666
03/06/2025 20:29:14 Epoch 308 lr-Adam: 0.00028147
03/06/2025 20:29:14 Epoch 308 val_e_pbe0_d4_rmse: 0.00192321
03/06/2025 20:29:14 Epoch 308 val_f_pbe0_d4_rmse: 0.03401640
03/06/2025 20:30:50 Epoch 309 val_loss: 1.63480532
03/06/2025 20:30:50 Epoch 309 train_e_pbe0_d4: 0.00077734
03/06/2025 20:30:50 Epoch 309 train_f_pbe0_d4: 0.01626838
03/06/2025 20:30:50 Epoch 309 train_e_pbe0_d4_rmse: 0.00077734
03/06/2025 20:30:50 Epoch 309 train_f_pbe0_d4_rmse: 0.01626838
03/06/2025 20:30:50 Epoch 309 lr-Adam: 0.00028147
03/06/2025 20:30:50 Epoch 309 val_e_pbe0_d4_rmse: 0.00099978
03/06/2025 20:30:50 Epoch 309 val_f_pbe0_d4_rmse: 0.03391416
03/06/2025 20:32:26 Epoch 310 val_loss: 1.70136023
03/06/2025 20:32:26 Epoch 310 train_e_pbe0_d4: 0.00096330
03/06/2025 20:32:26 Epoch 310 train_f_pbe0_d4: 0.02744061
03/06/2025 20:32:26 Epoch 310 train_e_pbe0_d4_rmse: 0.00096330
03/06/2025 20:32:26 Epoch 310 train_f_pbe0_d4_rmse: 0.02744061
03/06/2025 20:32:26 Epoch 310 lr-Adam: 0.00028147
03/06/2025 20:32:26 Epoch 310 val_e_pbe0_d4_rmse: 0.00085979
03/06/2025 20:32:26 Epoch 310 val_f_pbe0_d4_rmse: 0.03441346
03/06/2025 20:34:02 Epoch 311 val_loss: 1.62651765
